scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
5927,1058.5252685546875,507.2228698730469,0.9999498128890991,1101.5784912109375,496.90380859375,0.9985905885696411,1086.58203125,469.9519348144531,0.9989438056945801,1155.8350830078125,432.6629638671875,0.999992311000824,1109.9713134765625,421.1458435058594,0.99998939037323,1138.1776123046875,390.5436096191406,0.999998152256012
5928,1051.770263671875,511.67388916015625,0.9999356269836426,1101.4095458984375,497.541015625,0.9986674189567566,1084.907470703125,473.379150390625,0.9989667534828186,1155.4193115234375,434.489501953125,0.9999954104423523,1109.744873046875,423.4295349121094,0.9999732971191406,1138.6114501953125,392.7535400390625,0.9999913573265076
5929,1051.7789306640625,511.686279296875,0.999937891960144,1101.4630126953125,497.50146484375,0.9986550807952881,1084.9605712890625,473.3365173339844,0.998950183391571,1155.4366455078125,434.4140930175781,0.9999955892562866,1109.755126953125,423.4342956542969,0.9999731183052063,1138.6136474609375,392.7842712402344,0.9999912977218628
5930,1049.8489990234375,512.9334106445312,0.9999645352363586,1099.08349609375,498.678466796875,0.9990847110748291,1083.2032470703125,474.23724365234375,0.9991200566291809,1154.9296875,435.6334533691406,0.9999920129776001,1108.7703857421875,426.4398193359375,0.99992436170578,1139.7294921875,394.27215576171875,0.9999947547912598
5931,1049.8499755859375,512.9331665039062,0.9999644756317139,1099.0931396484375,498.6739501953125,0.9990819692611694,1083.185791015625,474.23809814453125,0.9991093873977661,1155.086181640625,436.0654602050781,0.999993085861206,1108.844970703125,426.3354187011719,0.9999245405197144,1139.7353515625,394.2520446777344,0.9999949336051941
5932,1048.2711181640625,497.5410461425781,0.999974250793457,1099.21728515625,499.0018005371094,0.9991243481636047,1085.2669677734375,474.7464599609375,0.9994641542434692,1155.38818359375,436.8205871582031,0.9999921321868896,1109.1895751953125,426.6117858886719,0.9999243021011353,1140.984375,394.76678466796875,0.9999951124191284
5933,1048.2716064453125,497.5379638671875,0.9999743700027466,1099.1680908203125,499.0138854980469,0.9991328120231628,1085.259521484375,474.7198181152344,0.999472439289093,1155.3780517578125,436.8271179199219,0.9999915361404419,1109.2420654296875,426.6044006347656,0.9999244213104248,1140.9945068359375,394.7914733886719,0.9999950528144836
5934,1051.6849365234375,482.61053466796875,0.9999879598617554,1100.5274658203125,495.54864501953125,0.9994699954986572,1088.38134765625,468.7742614746094,0.999789834022522,1156.597412109375,435.5559997558594,0.9999953508377075,1110.1728515625,425.2395324707031,0.999828040599823,1140.996826171875,393.53173828125,0.9999927282333374
5935,1051.677490234375,482.60809326171875,0.9999879002571106,1100.4864501953125,495.5619812011719,0.9994784593582153,1088.3193359375,468.7551574707031,0.9997956156730652,1156.537841796875,435.380126953125,0.999994695186615,1110.1669921875,425.1780090332031,0.9998307228088379,1140.974365234375,393.5270690917969,0.9999926686286926
5936,1064.1568603515625,473.4228210449219,0.9999362230300903,1107.1822509765625,493.78387451171875,0.9996293187141418,1093.3572998046875,464.1739196777344,0.9998924732208252,1156.745849609375,433.3309020996094,0.9999943971633911,1111.518310546875,421.13067626953125,0.9999483823776245,1140.7388916015625,393.0777893066406,0.9999905824661255
5937,1064.1409912109375,473.4828186035156,0.999942421913147,1107.13623046875,493.7986145019531,0.9996253252029419,1093.391357421875,464.16851806640625,0.9998892545700073,1156.7486572265625,433.3333740234375,0.9999943971633911,1111.521240234375,421.1318664550781,0.9999481439590454,1140.7398681640625,393.0780029296875,0.9999905824661255
5938,1068.7708740234375,471.2967529296875,0.9999476671218872,1111.0703125,490.7477111816406,0.9996886849403381,1096.453857421875,462.19195556640625,0.9998255968093872,1156.1448974609375,431.8446960449219,0.9999852180480957,1111.1943359375,420.36907958984375,0.999955415725708,1140.49951171875,390.6732482910156,0.9999979734420776
5939,1068.7747802734375,471.2975158691406,0.9999476671218872,1111.063232421875,490.7477722167969,0.9996897578239441,1096.4317626953125,462.2029113769531,0.9998254776000977,1156.0567626953125,431.81951904296875,0.9999860525131226,1111.1881103515625,420.3588562011719,0.9999549388885498,1140.5113525390625,390.7160339355469,0.9999979734420776
5940,1071.673583984375,471.6107177734375,0.999932050704956,1113.93017578125,489.00140380859375,0.9991638660430908,1099.6641845703125,462.5745544433594,0.9997857809066772,1155.9769287109375,430.35931396484375,0.9999856948852539,1109.6947021484375,420.1165771484375,0.9999755620956421,1140.2008056640625,389.248291015625,0.9999986886978149
5941,1071.573974609375,471.65618896484375,0.9999274611473083,1113.9761962890625,488.9704895019531,0.9991428852081299,1099.7183837890625,462.60760498046875,0.9998034238815308,1155.9893798828125,430.35443115234375,0.9999856948852539,1109.7005615234375,420.0895080566406,0.9999758005142212,1140.1959228515625,389.25433349609375,0.9999986886978149
5942,1073.291259765625,470.3812255859375,0.9999949932098389,1116.9705810546875,486.2715148925781,0.9980877637863159,1102.8936767578125,463.15570068359375,0.9999047517776489,1156.1934814453125,427.6924133300781,0.9999796152114868,1109.3746337890625,420.253173828125,0.9999822378158569,1139.4141845703125,387.8926086425781,0.9999989867210388
5943,1073.270263671875,470.3915710449219,0.9999949336051941,1116.9554443359375,486.2692565917969,0.9980354309082031,1102.8759765625,463.18133544921875,0.9999027252197266,1155.9725341796875,427.86322021484375,0.9999808669090271,1109.361083984375,420.2600402832031,0.9999823570251465,1139.441650390625,387.8321533203125,0.999998927116394
5944,1076.890869140625,470.64715576171875,0.9999940395355225,1119.7525634765625,485.6231384277344,0.9981634020805359,1105.800537109375,459.88519287109375,0.9999538660049438,1156.3074951171875,423.65875244140625,0.9998849630355835,1108.781982421875,421.7400207519531,0.999973714351654,1138.3704833984375,386.3893737792969,0.9999984502792358
5945,1076.873046875,470.6451110839844,0.9999938607215881,1119.78466796875,485.4959411621094,0.9981977939605713,1105.77294921875,459.8857727050781,0.9999533891677856,1156.217529296875,423.8944396972656,0.9999051094055176,1108.881103515625,421.6155700683594,0.9999743700027466,1138.380126953125,386.363037109375,0.9999983906745911
5946,1078.7513427734375,470.77532958984375,0.9999822378158569,1118.1181640625,486.08380126953125,0.9990128874778748,1106.359375,458.635986328125,0.9999531507492065,1156.359130859375,423.30206298828125,0.9998438954353333,1109.2222900390625,421.9243469238281,0.9999680519104004,1138.25439453125,386.119873046875,0.9999982118606567
5947,1078.760986328125,470.7593078613281,0.999982476234436,1118.1075439453125,486.1156921386719,0.9990323185920715,1106.3687744140625,458.6450500488281,0.9999526739120483,1156.3765869140625,423.31256103515625,0.9998551607131958,1109.1712646484375,422.0794372558594,0.9999686479568481,1138.1566162109375,386.1909484863281,0.9999983310699463
5948,1079.2230224609375,469.5601501464844,0.9999854564666748,1116.4630126953125,485.7020263671875,0.9996708035469055,1106.2958984375,457.4424743652344,0.9999423027038574,1156.2445068359375,423.5436096191406,0.9998537302017212,1109.105224609375,422.05859375,0.9999619722366333,1138.1314697265625,386.2822570800781,0.9999983906745911
5949,1079.2203369140625,469.5602722167969,0.9999854564666748,1116.4757080078125,485.7137451171875,0.9996734857559204,1106.2958984375,457.45062255859375,0.9999426007270813,1156.244384765625,423.542724609375,0.9998542666435242,1109.10498046875,422.0596923828125,0.9999619722366333,1138.132568359375,386.2818298339844,0.9999983310699463
5950,1078.0335693359375,469.6568603515625,0.9999821782112122,1120.4517822265625,483.93096923828125,0.9998096227645874,1105.7998046875,455.77886962890625,0.9999527931213379,1156.3768310546875,423.6724548339844,0.9998733997344971,1109.7403564453125,421.5460205078125,0.999961256980896,1137.7137451171875,386.14703369140625,0.9999975562095642
5951,1078.0335693359375,469.6568603515625,0.9999821782112122,1120.4517822265625,483.93096923828125,0.9998096227645874,1105.7998046875,455.77886962890625,0.9999527931213379,1156.3768310546875,423.6724548339844,0.9998735189437866,1109.7403564453125,421.5460205078125,0.999961256980896,1137.7137451171875,386.14703369140625,0.9999974966049194
5952,1077.1900634765625,469.79541015625,0.9999889731407166,1119.3955078125,483.9510192871094,0.9997348785400391,1105.0662841796875,455.91595458984375,0.9999509453773499,1156.7764892578125,423.0852966308594,0.9998902082443237,1109.51220703125,421.41595458984375,0.9999648928642273,1137.400634765625,385.96490478515625,0.9999970197677612
5953,1077.2098388671875,469.7840270996094,0.9999889731407166,1119.3970947265625,483.9508056640625,0.9997348785400391,1105.0679931640625,455.9137878417969,0.9999510049819946,1156.7764892578125,423.0851135253906,0.9998902082443237,1109.51220703125,421.4164123535156,0.9999648928642273,1137.4005126953125,385.96490478515625,0.9999970197677612
5954,1078.021728515625,469.0939636230469,0.9999825358390808,1119.5732421875,482.5143127441406,0.9999194145202637,1105.4888916015625,454.951904296875,0.9999732971191406,1155.8006591796875,424.37750244140625,0.9998849630355835,1109.736572265625,420.8172302246094,0.9999600648880005,1137.1834716796875,385.9966125488281,0.9999969005584717
5955,1078.0,469.115966796875,0.9999825954437256,1119.5504150390625,482.5445251464844,0.999921441078186,1105.4727783203125,454.9304504394531,0.9999731779098511,1155.77294921875,424.4543151855469,0.9998881816864014,1109.7452392578125,420.7919006347656,0.9999603033065796,1137.185791015625,385.99420166015625,0.9999969005584717
5956,1082.80419921875,468.170166015625,0.9997372627258301,1120.475341796875,481.3811340332031,0.9999390840530396,1105.1488037109375,452.49700927734375,0.999984622001648,1156.1295166015625,424.68328857421875,0.9999034404754639,1109.9595947265625,420.2501220703125,0.9999418258666992,1137.031005859375,385.9109191894531,0.9999963641166687
5957,1082.803955078125,468.17010498046875,0.9997372627258301,1120.474853515625,481.381591796875,0.9999390840530396,1105.148681640625,452.4964294433594,0.999984622001648,1156.1312255859375,424.68927001953125,0.999903678894043,1109.960205078125,420.2496643066406,0.9999418258666992,1137.0352783203125,385.9074401855469,0.9999963641166687
5958,1078.9710693359375,461.8777160644531,0.9996389746665955,1117.194091796875,480.39984130859375,0.9999426603317261,1106.364501953125,450.45965576171875,0.9999321699142456,1155.7845458984375,423.13519287109375,0.99989914894104,1110.05712890625,420.3886413574219,0.9998824596405029,1136.1937255859375,384.5041809082031,0.9999734163284302
5959,1078.969970703125,461.8745422363281,0.9996386766433716,1117.173095703125,480.4195861816406,0.9999431371688843,1106.375732421875,450.48431396484375,0.999933123588562,1155.7645263671875,423.0073547363281,0.9999029636383057,1110.038330078125,420.38641357421875,0.9998819231987,1136.189453125,384.5078125,0.9999733567237854
5960,1078.4276123046875,459.81787109375,0.9997971057891846,1115.347900390625,479.0342102050781,0.9997397661209106,1107.177490234375,449.4828186035156,0.9997144937515259,1155.1795654296875,420.2580261230469,0.9999709129333496,1109.780517578125,420.0404052734375,0.9998308420181274,1135.77099609375,383.7875061035156,0.9999713897705078
5961,1078.4285888671875,459.81787109375,0.9997966289520264,1115.3526611328125,479.0347595214844,0.9997403025627136,1107.17041015625,449.4912414550781,0.9997146129608154,1155.1834716796875,420.2765197753906,0.9999710321426392,1109.7861328125,420.034912109375,0.9998311996459961,1135.7607421875,383.8477783203125,0.9999709129333496
5962,1079.1639404296875,456.1083068847656,0.9999181032180786,1117.658203125,472.4005432128906,0.9997469186782837,1107.1611328125,445.0826721191406,0.9999150633811951,1155.4189453125,419.94610595703125,0.9999899864196777,1110.06396484375,417.19580078125,0.9996757507324219,1135.2666015625,381.99114990234375,0.9999750852584839
5963,1079.1756591796875,456.1000061035156,0.9999171495437622,1117.7215576171875,472.4217834472656,0.9997495412826538,1107.127685546875,445.03179931640625,0.9999176263809204,1155.4495849609375,419.7894287109375,0.9999905824661255,1110.151611328125,417.2679748535156,0.9996454119682312,1135.136474609375,381.76702880859375,0.9999727010726929
5964,1077.74169921875,456.7026062011719,0.9999806880950928,1117.59912109375,469.0965576171875,0.9999276995658875,1106.587890625,441.5733642578125,0.9999134540557861,1155.982177734375,417.985595703125,0.9999900460243225,1110.657958984375,415.57647705078125,0.9997011423110962,1135.6014404296875,379.405029296875,0.9999810457229614
5965,1077.7366943359375,456.7173767089844,0.9999803304672241,1117.742919921875,469.0058898925781,0.9999251365661621,1106.582763671875,441.5174865722656,0.9999125003814697,1155.9605712890625,418.02569580078125,0.9999894499778748,1110.688232421875,415.5165100097656,0.9997119903564453,1135.60107421875,379.39459228515625,0.9999808073043823
5966,1077.842529296875,459.825927734375,0.9999841451644897,1121.5577392578125,467.0002746582031,0.9999303817749023,1109.068115234375,440.57275390625,0.9998935461044312,1155.6947021484375,421.119140625,0.9999847412109375,1110.92578125,415.1208801269531,0.9996181726455688,1135.4345703125,380.18255615234375,0.9999808073043823
5967,1077.8297119140625,459.8241882324219,0.999984622001648,1121.4268798828125,467.02484130859375,0.9999287724494934,1109.0462646484375,440.5867004394531,0.9998908638954163,1155.6719970703125,421.1189270019531,0.9999846816062927,1110.9300537109375,415.0947570800781,0.9996108412742615,1135.4290771484375,380.1863098144531,0.9999808073043823
5968,1079.1051025390625,460.0484924316406,0.9999817609786987,1121.239013671875,468.13922119140625,0.9999518394470215,1108.232177734375,440.60565185546875,0.9999110102653503,1156.719970703125,419.7579650878906,0.9999916553497314,1111.66259765625,413.3262634277344,0.9997355937957764,1136.4058837890625,380.0065002441406,0.9999921321868896
5969,1079.1053466796875,460.04852294921875,0.9999817609786987,1121.2391357421875,468.1392517089844,0.9999518394470215,1108.2318115234375,440.6056213378906,0.9999109506607056,1156.7197265625,419.7579040527344,0.9999915957450867,1111.661865234375,413.3274230957031,0.9997355937957764,1136.4052734375,380.0072937011719,0.9999921321868896
5970,1079.1051025390625,460.0497741699219,0.9999819993972778,1121.2557373046875,468.13555908203125,0.9999529719352722,1108.2862548828125,440.6214599609375,0.9999133348464966,1156.74462890625,419.6195373535156,0.9999915361404419,1111.6611328125,413.3799133300781,0.9997405409812927,1136.4166259765625,380.0146179199219,0.9999922513961792
5971,1080.3133544921875,457.9431457519531,0.9999605417251587,1118.2637939453125,465.780029296875,0.9999511241912842,1107.00927734375,438.0209655761719,0.9999586343765259,1155.7747802734375,419.23919677734375,0.9999906420707703,1111.460693359375,413.0299987792969,0.9998066425323486,1136.4481201171875,380.3302917480469,0.9999895095825195
5972,1079.4117431640625,457.73779296875,0.9997924566268921,1113.7431640625,464.5511779785156,0.9999087452888489,1099.705322265625,435.3533020019531,0.9996769428253174,1154.3411865234375,421.41497802734375,0.9999626874923706,1111.1895751953125,411.818359375,0.9996576309204102,1136.58251953125,381.0275573730469,0.9999852180480957
5973,1079.4117431640625,457.7373046875,0.9997925758361816,1113.742919921875,464.5499572753906,0.9999088644981384,1099.7113037109375,435.34918212890625,0.9996789693832397,1154.3387451171875,421.4095764160156,0.9999627470970154,1111.1778564453125,411.8111877441406,0.9996554851531982,1136.5743408203125,381.03167724609375,0.9999850988388062
5974,1079.32373046875,441.2303771972656,0.9998633861541748,1115.1099853515625,460.1505432128906,0.9999500513076782,1108.2952880859375,432.82122802734375,0.9997305274009705,1153.5335693359375,422.1903381347656,0.9999163150787354,1110.80908203125,411.3446960449219,0.9994260668754578,1136.572265625,381.62774658203125,0.9999744892120361
5975,1078.6822509765625,440.33343505859375,0.9998750686645508,1111.7713623046875,461.4951171875,0.9998792409896851,1109.0595703125,434.4875183105469,0.9995999336242676,1153.247802734375,423.5516662597656,0.9997971057891846,1111.5775146484375,412.2607421875,0.9995526671409607,1137.1925048828125,381.8168640136719,0.99998939037323
5976,1076.32470703125,437.938720703125,0.9999737739562988,1112.083984375,458.8792724609375,0.9999696016311646,1108.983154296875,430.9476318359375,0.9958205819129944,1153.6978759765625,423.3885803222656,0.9998177289962769,1111.359619140625,411.46771240234375,0.999502420425415,1137.3968505859375,381.515380859375,0.9999889135360718
5977,1076.3128662109375,437.93804931640625,0.9999738931655884,1112.04150390625,458.88104248046875,0.9999693632125854,1108.9713134765625,430.9556579589844,0.9958482980728149,1153.74267578125,423.3560791015625,0.9998233914375305,1111.3834228515625,411.44708251953125,0.9995071291923523,1137.3951416015625,381.52484130859375,0.9999887943267822
5978,1076.3128662109375,437.93804931640625,0.9999738931655884,1112.04150390625,458.88104248046875,0.9999693632125854,1108.9713134765625,430.9556579589844,0.9958482980728149,1153.74267578125,423.3560791015625,0.9998233914375305,1111.3834228515625,411.44708251953125,0.9995071291923523,1137.3951416015625,381.52484130859375,0.9999887943267822
5979,1075.4739990234375,432.5992431640625,0.9999394416809082,1111.0396728515625,457.08349609375,0.9999908208847046,1107.89306640625,431.03326416015625,0.9978611469268799,1153.8712158203125,422.8460693359375,0.9998806118965149,1111.5517578125,410.6844482421875,0.9989030957221985,1137.7032470703125,381.0860900878906,0.9999929070472717
5980,1075.4368896484375,432.610595703125,0.9999383687973022,1111.1116943359375,456.94305419921875,0.999991774559021,1107.8792724609375,430.9787902832031,0.997984766960144,1153.8404541015625,422.8904113769531,0.9998739361763,1111.5496826171875,410.6549987792969,0.9988709688186646,1137.6795654296875,381.1321105957031,0.9999927282333374
5981,1078.7186279296875,437.4192810058594,0.9997896552085876,1115.956787109375,452.9674377441406,0.999973714351654,1110.32861328125,429.5170593261719,0.9992519617080688,1153.632080078125,421.7576599121094,0.9998648762702942,1112.440673828125,410.38592529296875,0.9992443323135376,1137.6654052734375,381.17535400390625,0.9999902248382568
5982,1078.732421875,437.4034118652344,0.9998007416725159,1116.020263671875,452.8904113769531,0.999974250793457,1110.3807373046875,429.3742370605469,0.9992627501487732,1153.5841064453125,421.80084228515625,0.9998565316200256,1112.4456787109375,410.32281494140625,0.9991929531097412,1137.62255859375,381.0556945800781,0.9999902844429016
5983,1082.9210205078125,451.93115234375,0.998841404914856,1118.5531005859375,453.12994384765625,0.9999207258224487,1107.0362548828125,429.1726379394531,0.9994151592254639,1154.586181640625,419.73345947265625,0.999932050704956,1113.346435546875,409.3973693847656,0.9985632300376892,1138.2249755859375,380.24273681640625,0.9999914169311523
5984,1084.240966796875,458.50421142578125,0.9998987913131714,1121.9208984375,453.13555908203125,0.9995354413986206,1107.220703125,430.8677062988281,0.9993196725845337,1155.683349609375,419.9606628417969,0.999977707862854,1114.0672607421875,408.7574768066406,0.999037504196167,1138.6746826171875,380.49072265625,0.9999952912330627
5985,1084.233154296875,458.50274658203125,0.9998998641967773,1121.9267578125,453.0989990234375,0.9995704889297485,1107.0926513671875,430.8820495605469,0.9993249773979187,1155.6966552734375,420.01910400390625,0.9999773502349854,1114.2642822265625,408.492431640625,0.9992843866348267,1138.6893310546875,380.4813232421875,0.9999953508377075
5986,1083.4674072265625,460.8689270019531,0.9998818039894104,1125.9912109375,455.91937255859375,0.9998003244400024,1107.42822265625,431.355224609375,0.9996789693832397,1156.6943359375,421.526123046875,0.9999702572822571,1113.826171875,408.7722473144531,0.9996394515037537,1138.795654296875,380.188232421875,0.9999959468841553
5987,1083.584228515625,461.064453125,0.9998773336410522,1126.4990234375,456.0814514160156,0.9998071193695068,1107.3189697265625,431.6981506347656,0.9997931122779846,1156.6925048828125,421.5205383300781,0.9999702572822571,1113.8734130859375,408.7427062988281,0.9996235370635986,1138.7984619140625,380.1918640136719,0.9999960660934448
5988,1083.584228515625,461.0644836425781,0.9998773336410522,1126.4990234375,456.0814514160156,0.9998070001602173,1107.3189697265625,431.6981506347656,0.9997931718826294,1156.6923828125,421.52056884765625,0.9999703168869019,1113.8734130859375,408.7427062988281,0.9996235370635986,1138.7984619140625,380.1918640136719,0.9999960660934448
5989,1079.1319580078125,465.04766845703125,0.9999722838401794,1122.7772216796875,461.3227844238281,0.99980628490448,1103.0909423828125,437.4208068847656,0.9996323585510254,1156.6600341796875,423.9449157714844,0.9999322891235352,1113.9971923828125,408.891357421875,0.9998916387557983,1139.0460205078125,380.058349609375,0.9999972581863403
5990,1079.1412353515625,465.043212890625,0.9999723434448242,1122.7823486328125,461.30743408203125,0.9998130798339844,1103.0814208984375,437.3061218261719,0.9996371269226074,1156.6690673828125,423.8465881347656,0.9999340772628784,1114.102294921875,408.77581787109375,0.9998971223831177,1139.0343017578125,380.0711975097656,0.9999973773956299
5991,1079.883056640625,468.14752197265625,0.9999812841415405,1122.073974609375,463.69775390625,0.9998067021369934,1099.015625,439.69140625,0.9991283416748047,1156.4503173828125,423.5166931152344,0.9999457597732544,1113.2479248046875,409.0896911621094,0.9999194741249084,1139.2000732421875,380.4081726074219,0.9999982118606567
5992,1079.8848876953125,468.14105224609375,0.9999812245368958,1122.074462890625,463.7010192871094,0.9998064637184143,1099.0167236328125,439.689697265625,0.9991304874420166,1156.4490966796875,423.51580810546875,0.9999456405639648,1113.24169921875,409.0938720703125,0.9999189376831055,1139.199462890625,380.4095458984375,0.9999982118606567
5993,1079.6492919921875,470.14556884765625,0.9999756813049316,1121.788818359375,465.8638000488281,0.9998422861099243,1097.2945556640625,440.729736328125,0.9993297457695007,1156.7374267578125,424.0950927734375,0.9999089241027832,1112.999267578125,410.2774963378906,0.9997907876968384,1139.017578125,379.8531799316406,0.9999977350234985
5994,1079.6522216796875,470.11090087890625,0.9999756813049316,1121.67041015625,466.03564453125,0.9998498558998108,1097.2626953125,440.7763671875,0.999338686466217,1156.7440185546875,424.12689208984375,0.9999080896377563,1112.99267578125,410.2712097167969,0.9997905492782593,1139.0147705078125,379.85015869140625,0.9999977350234985
5995,1083.2593994140625,473.1641540527344,0.9995957016944885,1121.2861328125,468.690673828125,0.9996062517166138,1098.3558349609375,443.3134765625,0.999814510345459,1156.9771728515625,422.7445373535156,0.9998773336410522,1112.07763671875,410.6026916503906,0.9997808337211609,1138.4912109375,379.881103515625,0.999997615814209
5996,1083.2657470703125,473.1696472167969,0.9995906949043274,1121.40625,468.5912170410156,0.9996539354324341,1098.367431640625,443.2742004394531,0.9998186826705933,1156.9990234375,422.7330322265625,0.9998672008514404,1112.1353759765625,410.53216552734375,0.9997705221176147,1138.488525390625,379.8919372558594,0.999997615814209
5997,1082.845947265625,475.449951171875,0.9994816780090332,1118.157470703125,471.31097412109375,0.9994211792945862,1098.3819580078125,445.484619140625,0.9998204112052917,1157.3214111328125,423.3018798828125,0.9999093413352966,1111.8292236328125,411.4434509277344,0.9998525381088257,1138.1904296875,380.1790771484375,0.9999973177909851
5998,1082.8455810546875,475.4497375488281,0.9994813203811646,1118.1697998046875,471.3051452636719,0.9994244575500488,1098.3857421875,445.4828186035156,0.9998214244842529,1157.3896484375,423.23175048828125,0.9999035596847534,1111.8668212890625,411.38983154296875,0.9998476505279541,1138.186767578125,380.1776428222656,0.9999973773956299
5999,1078.9642333984375,474.1124572753906,0.9995831251144409,1117.7735595703125,474.16009521484375,0.9996447563171387,1098.226318359375,447.68890380859375,0.9998788833618164,1157.0947265625,422.4457092285156,0.9999213814735413,1111.81298828125,412.514892578125,0.9998713731765747,1137.9254150390625,380.1460266113281,0.9999971389770508
6000,1078.2469482421875,473.6263122558594,0.9981100559234619,1118.0665283203125,475.058349609375,0.9995492696762085,1098.221435546875,448.05499267578125,0.9997752904891968,1158.023681640625,421.66552734375,0.9999020099639893,1111.693115234375,413.16778564453125,0.9998435378074646,1138.1324462890625,378.75885009765625,0.9999967813491821
6001,1075.9559326171875,476.0040283203125,0.9993690252304077,1118.0281982421875,474.8739929199219,0.9995570182800293,1097.5830078125,448.5480651855469,0.9996755719184875,1157.928955078125,422.462890625,0.9998626112937927,1111.2967529296875,413.1579895019531,0.9998738765716553,1138.1427001953125,378.8709411621094,0.9999969005584717
6002,1075.92578125,475.98016357421875,0.9993603229522705,1118.00244140625,474.8909606933594,0.9995542764663696,1097.545654296875,448.5718688964844,0.9996755123138428,1157.8436279296875,422.6134948730469,0.9998669624328613,1111.195068359375,413.26446533203125,0.9998836517333984,1138.1585693359375,378.9272766113281,0.9999969005584717
6003,1075.8043212890625,472.22125244140625,0.9992769956588745,1115.8466796875,475.2158203125,0.9996402263641357,1096.47509765625,448.2949523925781,0.9996499419212341,1156.8843994140625,424.63433837890625,0.9998896718025208,1111.261474609375,413.2342834472656,0.9998721480369568,1138.095947265625,379.6050720214844,0.9999973177909851
6004,1075.805419921875,472.21978759765625,0.9992770552635193,1115.8385009765625,475.2179260253906,0.9996403455734253,1096.470703125,448.3086853027344,0.9996510744094849,1156.848876953125,424.61474609375,0.9998897910118103,1111.3016357421875,413.20751953125,0.9998690485954285,1138.095458984375,379.60284423828125,0.9999972581863403
6005,1077.578857421875,471.84210205078125,0.9937930107116699,1116.886962890625,476.4756164550781,0.9997040033340454,1096.225830078125,448.459228515625,0.9997047781944275,1156.8602294921875,425.5127868652344,0.9999135136604309,1111.315185546875,412.6378479003906,0.9998753070831299,1137.8255615234375,379.4784851074219,0.9999968409538269
6006,1077.5799560546875,471.8430480957031,0.9937788248062134,1116.8897705078125,476.4737548828125,0.9997050762176514,1096.2303466796875,448.4514465332031,0.9997045993804932,1156.860595703125,425.51470947265625,0.9999138116836548,1111.276123046875,412.69158935546875,0.9998786449432373,1137.8238525390625,379.47955322265625,0.9999969005584717
6007,1077.92724609375,471.3766784667969,0.9969404935836792,1117.1771240234375,476.72540283203125,0.9997566938400269,1096.9769287109375,448.5346374511719,0.9998524785041809,1157.168212890625,423.5276794433594,0.9998989701271057,1110.9923095703125,413.0461120605469,0.99990314245224,1137.387451171875,379.6714782714844,0.999996542930603
6008,1077.914794921875,471.3053894042969,0.9966499209403992,1117.185546875,476.7066955566406,0.9997522830963135,1096.9932861328125,448.522216796875,0.9998568296432495,1157.1651611328125,423.5477294921875,0.9998986721038818,1111.0064697265625,413.053955078125,0.9999034404754639,1137.38916015625,379.6568603515625,0.999996542930603
6009,1077.9122314453125,470.0272521972656,0.9985229969024658,1116.7513427734375,477.220703125,0.9997770190238953,1096.9326171875,448.3365173339844,0.9998918771743774,1157.259033203125,423.2430725097656,0.9999197125434875,1110.9512939453125,413.095703125,0.9999010562896729,1137.5555419921875,379.58319091796875,0.9999961853027344
6010,1077.9122314453125,470.0273132324219,0.9985228180885315,1116.7509765625,477.2208557128906,0.99977707862854,1096.9320068359375,448.3370666503906,0.9998918175697327,1157.2576904296875,423.2411193847656,0.9999197721481323,1110.951416015625,413.0956726074219,0.9999010562896729,1137.555419921875,379.58251953125,0.9999961853027344
6011,1076.9195556640625,470.87237548828125,0.9996992945671082,1117.0225830078125,476.835693359375,0.9996640682220459,1097.248046875,447.9864196777344,0.9999107122421265,1157.1314697265625,423.2338562011719,0.9999158382415771,1110.7674560546875,413.2784729003906,0.9999048113822937,1137.1226806640625,379.68231201171875,0.9999960064888
6012,1076.93798828125,470.89263916015625,0.9996968507766724,1117.1474609375,476.7853698730469,0.9996856451034546,1097.2266845703125,447.98712158203125,0.9999095797538757,1157.128173828125,423.2358093261719,0.9999151229858398,1110.765625,413.2776184082031,0.9999050498008728,1137.1241455078125,379.6792907714844,0.9999960660934448
6013,1076.6158447265625,470.86553955078125,0.9997783303260803,1116.183349609375,477.5621643066406,0.9998047351837158,1096.886474609375,448.32464599609375,0.9999126195907593,1156.9945068359375,423.1757507324219,0.9999184608459473,1110.761962890625,413.3595275878906,0.9999161958694458,1137.401123046875,379.85821533203125,0.9999962449073792
