scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
2659,1029.247802734375,553.3580932617188,0.9999697208404541,1076.5423583984375,534.1512451171875,0.9999878406524658,1071.186767578125,502.9090881347656,0.9998932480812073,1102.8984375,557.0931396484375,0.9999176859855652,1134.9349365234375,531.3255004882812,0.9998508095741272,1132.889892578125,580.5077514648438,0.9999963641166687
2660,1029.2410888671875,553.3648681640625,0.9999697208404541,1076.5389404296875,534.1517333984375,0.9999879598617554,1071.1552734375,502.92279052734375,0.9998915791511536,1102.8787841796875,557.0704956054688,0.9999148845672607,1134.9312744140625,531.33642578125,0.9998503923416138,1132.8875732421875,580.5103149414062,0.9999963641166687
2661,1032.198974609375,552.7542114257812,0.9998573064804077,1076.693603515625,534.2149047851562,0.999988317489624,1071.629638671875,502.7132568359375,0.9999073147773743,1103.113037109375,556.9518432617188,0.9999362826347351,1134.89404296875,530.9949951171875,0.9998651146888733,1133.021728515625,580.5924682617188,0.9999964237213135
2662,1032.179931640625,552.7822265625,0.9998528361320496,1076.5855712890625,534.2325439453125,0.9999880790710449,1071.4130859375,502.77716064453125,0.9998940229415894,1103.067626953125,556.9571533203125,0.9999350309371948,1134.8289794921875,531.0613403320312,0.9998639225959778,1133.0147705078125,580.5869140625,0.9999964237213135
2663,1035.7354736328125,551.5174560546875,0.9998370409011841,1077.831298828125,535.1666870117188,0.9999889135360718,1072.1583251953125,502.9973449707031,0.999930739402771,1103.218994140625,557.21484375,0.9999271631240845,1135.5494384765625,531.7567138671875,0.9998930096626282,1133.3394775390625,580.803466796875,0.9999964237213135
2664,1035.7349853515625,551.5172119140625,0.9998371601104736,1077.834228515625,535.1669311523438,0.9999889135360718,1072.1614990234375,502.9961242675781,0.9999309778213501,1103.213623046875,557.21630859375,0.9999266266822815,1135.5479736328125,531.7747192382812,0.9998904466629028,1133.3370361328125,580.8057861328125,0.9999963641166687
2665,1034.268310546875,551.529052734375,0.9999408721923828,1078.48876953125,535.3483276367188,0.9999881982803345,1073.38671875,503.15716552734375,0.9999518990516663,1103.564453125,557.646240234375,0.9999290108680725,1135.9456787109375,531.8299560546875,0.9999111890792847,1133.3255615234375,581.1212158203125,0.9999960660934448
2666,1034.261474609375,551.5540771484375,0.9999396800994873,1078.4879150390625,535.3298950195312,0.999988317489624,1073.376220703125,503.15325927734375,0.9999517202377319,1103.561279296875,557.6505126953125,0.9999289512634277,1135.9561767578125,531.8279418945312,0.9999107122421265,1133.3267822265625,581.121337890625,0.9999961256980896
2667,1032.9951171875,553.7974243164062,0.9999417066574097,1078.7127685546875,535.5147705078125,0.9999878406524658,1074.1939697265625,503.29541015625,0.9999669790267944,1103.670166015625,557.3731079101562,0.9999138116836548,1136.4466552734375,532.1099853515625,0.9999101161956787,1132.7271728515625,581.5447387695312,0.9999960660934448
2668,1032.9942626953125,553.797607421875,0.9999417066574097,1078.7076416015625,535.5095825195312,0.9999879002571106,1074.177734375,503.2962951660156,0.9999668598175049,1103.6212158203125,557.341552734375,0.9999097585678101,1136.4246826171875,532.2201538085938,0.9999103546142578,1132.7225341796875,581.548583984375,0.9999960660934448
2669,1030.4200439453125,553.6448974609375,0.9999771118164062,1079.213134765625,536.1224975585938,0.999983012676239,1074.76953125,503.1174011230469,0.9999645948410034,1103.8321533203125,557.55810546875,0.9998970031738281,1137.0704345703125,532.6384887695312,0.9999285936355591,1132.7939453125,581.83154296875,0.9999961853027344
2670,1030.4208984375,553.6444091796875,0.9999772310256958,1079.2137451171875,536.1229858398438,0.9999829530715942,1074.7696533203125,503.1164245605469,0.999964714050293,1103.8353271484375,557.5616455078125,0.9998968839645386,1137.069091796875,532.6389770507812,0.9999284744262695,1132.798828125,581.8336181640625,0.9999960660934448
2671,1029.4271240234375,555.0527954101562,0.9999841451644897,1078.7564697265625,536.5655517578125,0.9999837279319763,1074.010009765625,503.5282897949219,0.9999526739120483,1103.7952880859375,557.5560913085938,0.9999052286148071,1136.8521728515625,532.4313354492188,0.9999314546585083,1132.9228515625,581.9190063476562,0.9999959468841553
2672,1029.42822265625,555.0530395507812,0.9999842643737793,1078.746337890625,536.5368041992188,0.9999837279319763,1074.1317138671875,503.41888427734375,0.9999583959579468,1103.8031005859375,557.557373046875,0.9999055862426758,1136.8548583984375,532.4421997070312,0.999931812286377,1132.9232177734375,581.9185180664062,0.9999959468841553
2673,1030.0340576171875,552.5131225585938,0.9999921917915344,1079.0545654296875,536.2985229492188,0.9999867677688599,1074.46923828125,503.2282409667969,0.9999599456787109,1103.9373779296875,558.0771484375,0.9999009370803833,1137.125732421875,532.8162231445312,0.9999480247497559,1132.9771728515625,582.0829467773438,0.9999949932098389
2674,1030.034423828125,552.512939453125,0.9999921917915344,1079.06884765625,536.3151245117188,0.9999866485595703,1074.4906005859375,503.2220458984375,0.9999607801437378,1103.96435546875,558.0831298828125,0.9999003410339355,1137.1669921875,532.8244018554688,0.9999493360519409,1132.97412109375,582.103271484375,0.9999949932098389
2675,1029.9178466796875,553.5819702148438,0.9999735355377197,1078.733642578125,536.3215942382812,0.9999854564666748,1074.8935546875,504.7420959472656,0.9999516010284424,1104.8497314453125,558.9810791015625,0.9999188780784607,1137.3536376953125,532.7789306640625,0.9999594688415527,1133.518310546875,583.131591796875,0.9999899864196777
2676,1029.9178466796875,553.5819702148438,0.9999735355377197,1078.733642578125,536.3215942382812,0.9999854564666748,1074.8935546875,504.7420959472656,0.9999516010284424,1104.8497314453125,558.9811401367188,0.9999188184738159,1137.353515625,532.7789306640625,0.999959409236908,1133.518310546875,583.131591796875,0.9999899864196777
2677,1028.883056640625,552.76220703125,0.9999919533729553,1078.85546875,536.2506713867188,0.9999834299087524,1074.8743896484375,504.8817138671875,0.9999517798423767,1104.7843017578125,559.00830078125,0.9999219179153442,1137.3095703125,532.8402099609375,0.9999586343765259,1133.4954833984375,583.04931640625,0.9999909996986389
2678,1028.8861083984375,552.759521484375,0.9999919533729553,1078.8681640625,536.2453002929688,0.9999833106994629,1074.8800048828125,504.8664245605469,0.9999517202377319,1104.8115234375,559.0194702148438,0.9999231696128845,1137.248779296875,532.88037109375,0.9999564290046692,1133.48486328125,583.04345703125,0.9999909996986389
2679,1028.4329833984375,552.9720458984375,0.9999819993972778,1078.803466796875,536.52734375,0.999979555606842,1074.707763671875,504.8819274902344,0.9999520778656006,1104.716796875,558.9814453125,0.999930739402771,1137.312255859375,532.9940185546875,0.9999591708183289,1133.308349609375,582.9415283203125,0.9999922513961792
2680,1028.4381103515625,553.0,0.9999825954437256,1078.8145751953125,536.5128173828125,0.9999798536300659,1074.694091796875,504.8916320800781,0.9999520778656006,1104.7149658203125,558.9805297851562,0.9999306797981262,1137.313720703125,532.9946899414062,0.9999591708183289,1133.3084716796875,582.94189453125,0.9999922513961792
2681,1031.4447021484375,544.4012451171875,0.9999516010284424,1080.1572265625,535.8235473632812,0.9999772310256958,1077.571533203125,504.0237121582031,0.9999224543571472,1104.754638671875,560.1041870117188,0.999943733215332,1138.0078125,534.7252197265625,0.9999650716781616,1133.51171875,584.0470581054688,0.9999786615371704
2682,1031.4471435546875,544.4263916015625,0.9999522566795349,1080.114990234375,535.7951049804688,0.9999780654907227,1077.47509765625,504.0157165527344,0.9999222159385681,1104.7120361328125,560.0697021484375,0.9999427795410156,1137.9786376953125,534.6866455078125,0.9999655485153198,1133.5125732421875,584.0429077148438,0.99997878074646
2683,1033.9178466796875,525.1210327148438,0.9999791383743286,1081.554931640625,533.5717163085938,0.9998984336853027,1080.08251953125,503.0193176269531,0.9997768402099609,1103.953857421875,562.0262451171875,0.9999630451202393,1140.1614990234375,537.8988647460938,0.9998787045478821,1132.47216796875,588.4010620117188,0.9999926090240479
2684,1033.9119873046875,525.1257934570312,0.9999791979789734,1081.548828125,533.56884765625,0.9998972415924072,1080.0103759765625,503.0068054199219,0.9997745752334595,1103.951416015625,562.0238647460938,0.9999631643295288,1140.147705078125,537.8681640625,0.9998773336410522,1132.4708251953125,588.3995971679688,0.9999926090240479
2685,1046.5111083984375,512.1801147460938,0.9999480247497559,1084.2840576171875,533.809814453125,0.9999808073043823,1093.8184814453125,506.2972106933594,0.9999700784683228,1102.1932373046875,564.032470703125,0.9999710917472839,1141.95166015625,542.8934936523438,0.9998517036437988,1131.945556640625,591.2060546875,0.9999891519546509
2686,1046.4876708984375,512.1973876953125,0.999946117401123,1084.287353515625,533.7799682617188,0.9999805688858032,1093.9078369140625,506.3392333984375,0.9999690055847168,1102.2095947265625,564.0444946289062,0.9999707937240601,1141.99853515625,542.9342651367188,0.9998496770858765,1131.943115234375,591.2164306640625,0.9999892711639404
2687,1069.589599609375,495.7499694824219,0.9993507266044617,1087.7205810546875,531.9752197265625,0.9999841451644897,1103.231201171875,506.9747314453125,0.9997347593307495,1095.8826904296875,564.7616577148438,0.9999446272850037,1140.1966552734375,547.9825439453125,0.9999704360961914,1128.5975341796875,594.5747680664062,0.9999957084655762
2688,1069.5709228515625,495.780029296875,0.9993623495101929,1087.7181396484375,531.9620361328125,0.9999840259552002,1103.2222900390625,506.9620056152344,0.9997308850288391,1095.8756103515625,564.7559204101562,0.999944806098938,1140.193359375,547.9771118164062,0.9999703764915466,1128.5965576171875,594.5762329101562,0.9999957084655762
2689,1093.396728515625,482.539306640625,0.9999532699584961,1086.056640625,522.9219360351562,0.9998477101325989,1113.724853515625,508.1431884765625,0.9997644424438477,1093.0540771484375,563.4619750976562,0.999945342540741,1136.63720703125,554.531005859375,0.9999295473098755,1124.5108642578125,596.552978515625,0.999999463558197
2690,1093.4228515625,482.5233154296875,0.9999573230743408,1086.055908203125,522.8787231445312,0.9998471736907959,1113.7088623046875,508.15814208984375,0.999761700630188,1093.0498046875,563.4434204101562,0.9999444484710693,1136.6571044921875,554.5210571289062,0.9999290704727173,1124.5653076171875,596.60986328125,0.9999995231628418
2691,1106.7064208984375,486.28887939453125,0.9987921714782715,1087.2047119140625,518.1350708007812,0.9999723434448242,1118.3607177734375,511.8717041015625,0.9998735189437866,1090.8455810546875,562.2911376953125,0.999920129776001,1137.4144287109375,558.8969116210938,0.9999351501464844,1121.1412353515625,597.3275146484375,0.9999994039535522
2692,1106.74951171875,486.2803955078125,0.9987468719482422,1087.21875,518.1473388671875,0.9999715685844421,1118.4058837890625,511.8757629394531,0.9998750686645508,1090.8651123046875,562.286865234375,0.9999187588691711,1137.4093017578125,558.8878784179688,0.9999351501464844,1121.1387939453125,597.3265991210938,0.9999994039535522
2693,1122.51220703125,489.20819091796875,0.999934196472168,1090.8731689453125,515.0133056640625,0.9999876618385315,1125.6553955078125,516.9915161132812,0.9999899864196777,1090.3521728515625,564.00048828125,0.9999634027481079,1139.398681640625,561.7952880859375,0.9999540448188782,1118.1146240234375,599.2867431640625,0.9999932050704956
2694,1122.5115966796875,489.20849609375,0.9999339580535889,1090.871337890625,515.0093994140625,0.9999877214431763,1125.6507568359375,516.98974609375,0.999989926815033,1090.3458251953125,563.98779296875,0.9999635219573975,1139.4375,561.80322265625,0.9999536275863647,1118.040771484375,599.1981201171875,0.9999935626983643
2695,1134.1468505859375,498.5072326660156,0.9965556859970093,1097.6796875,521.017578125,0.9998497366905212,1132.3128662109375,524.938720703125,0.9999524354934692,1089.653076171875,564.7012939453125,0.9999239444732666,1141.9769287109375,565.917236328125,0.9999628067016602,1117.6181640625,602.4949951171875,0.9999884366989136
2696,1134.1229248046875,498.5010070800781,0.9964564442634583,1097.6854248046875,521.0142822265625,0.9998486638069153,1132.317626953125,524.9325561523438,0.9999523758888245,1089.6529541015625,564.71044921875,0.9999250173568726,1141.9761962890625,565.918701171875,0.9999627470970154,1117.6185302734375,602.4952392578125,0.9999884366989136
2697,1142.208984375,502.9203796386719,0.9997047781944275,1102.67822265625,518.2936401367188,0.9999558925628662,1136.5621337890625,528.4384765625,0.9999880790710449,1088.6060791015625,559.6510620117188,0.9994955062866211,1141.504638671875,569.219970703125,0.9999630451202393,1115.563232421875,603.7520141601562,0.999990701675415
2698,1142.208984375,502.9180908203125,0.9997048377990723,1102.67919921875,518.2926635742188,0.9999552965164185,1136.5635986328125,528.4417724609375,0.9999881982803345,1088.6053466796875,559.6416625976562,0.9994949102401733,1141.50439453125,569.2178955078125,0.9999631643295288,1115.566650390625,603.7454223632812,0.999990701675415
2699,1154.2701416015625,508.00970458984375,0.9999643564224243,1109.310302734375,516.9716186523438,0.9999749660491943,1140.7034912109375,530.3694458007812,0.9999963045120239,1088.8416748046875,552.7421875,0.9991180896759033,1139.90966796875,569.6342163085938,0.9999542236328125,1112.3834228515625,603.6642456054688,0.9999921321868896
2700,1154.6644287109375,508.00677490234375,0.9999781847000122,1108.8570556640625,517.920654296875,0.9999784827232361,1140.5772705078125,530.6661376953125,0.9999957084655762,1089.0491943359375,552.3143920898438,0.9992983341217041,1139.571533203125,569.6270141601562,0.9999455213546753,1112.1739501953125,604.3300170898438,0.9999949336051941
2701,1162.793701171875,514.5011596679688,0.9999791383743286,1114.4603271484375,516.5303344726562,0.9999710321426392,1142.35595703125,533.8115844726562,0.9999935626983643,1089.0166015625,548.6329345703125,0.9997080564498901,1138.2791748046875,571.0526733398438,0.9999619722366333,1108.2132568359375,603.7310180664062,0.9999990463256836
2702,1162.79296875,514.5014038085938,0.9999791383743286,1114.4613037109375,516.5299682617188,0.9999710321426392,1142.35400390625,533.816650390625,0.9999935626983643,1089.0201416015625,548.627197265625,0.9997084140777588,1138.27197265625,571.0635375976562,0.9999620318412781,1108.217041015625,603.7297973632812,0.9999990463256836
2703,1165.6912841796875,517.033203125,0.9999971389770508,1116.916015625,515.5130004882812,0.9999786615371704,1143.7764892578125,535.21533203125,0.9999802112579346,1089.9078369140625,545.4642944335938,0.9998172521591187,1135.7159423828125,571.7284545898438,0.9999420046806335,1105.596923828125,602.5751342773438,0.9999984502792358
2704,1165.694580078125,517.026123046875,0.9999971389770508,1116.9044189453125,515.5094604492188,0.9999787211418152,1143.808349609375,535.2120971679688,0.999980092048645,1089.9052734375,545.44091796875,0.9998180866241455,1135.701904296875,571.796630859375,0.9999427795410156,1105.5963134765625,602.5779418945312,0.9999983906745911
2705,1164.24609375,525.2327880859375,0.9999773502349854,1116.9637451171875,513.4783935546875,0.9999274611473083,1141.5703125,536.377197265625,0.9999181032180786,1088.6094970703125,543.2763671875,0.9997492432594299,1133.705810546875,572.4990234375,0.9998582601547241,1102.0252685546875,600.3272705078125,0.9999915361404419
2706,1164.2452392578125,525.2356567382812,0.9999772906303406,1116.9666748046875,513.4793701171875,0.9999274611473083,1141.5726318359375,536.3850708007812,0.9999182820320129,1088.61328125,543.2786254882812,0.9997497797012329,1133.699462890625,572.504150390625,0.9998558759689331,1102.012451171875,600.3370971679688,0.9999916553497314
2707,1164.2452392578125,525.2356567382812,0.9999772906303406,1116.9666748046875,513.4793701171875,0.9999274611473083,1141.5726318359375,536.3850708007812,0.9999182820320129,1088.61328125,543.2786254882812,0.9997497797012329,1133.699462890625,572.504150390625,0.9998558759689331,1102.012451171875,600.3370971679688,0.9999916553497314
2708,1162.7642822265625,536.9525756835938,0.9999217391014099,1126.61083984375,514.9212646484375,0.9998650550842285,1140.990478515625,541.51416015625,0.9998961091041565,1088.8641357421875,544.4269409179688,0.9998948574066162,1135.7896728515625,575.6133422851562,0.9998706579208374,1099.20361328125,600.7613525390625,0.9999873638153076
2709,1162.7642822265625,536.9524536132812,0.9999218583106995,1126.6104736328125,514.921142578125,0.9998650550842285,1140.9901123046875,541.5146484375,0.9998961687088013,1088.8656005859375,544.4244384765625,0.9998948574066162,1135.7958984375,575.6130981445312,0.999870777130127,1099.201904296875,600.761474609375,0.9999873042106628
2710,1164.7021484375,537.4160766601562,0.9999665021896362,1128.784912109375,517.858642578125,0.9996614456176758,1139.8238525390625,544.4885864257812,0.9999470710754395,1089.505859375,547.4230346679688,0.9999828934669495,1134.349365234375,579.7467651367188,0.9999675750732422,1096.3270263671875,601.990966796875,0.9999850988388062
2711,1164.8907470703125,538.4395751953125,0.9999599456787109,1127.3695068359375,518.7224731445312,0.9995539784431458,1138.98193359375,545.6548461914062,0.9998972415924072,1088.909912109375,547.8486328125,0.9999704360961914,1133.7978515625,579.8195190429688,0.999976634979248,1095.2884521484375,603.7417602539062,0.9999935626983643
2712,1164.8907470703125,538.4393920898438,0.9999598264694214,1127.3699951171875,518.721923828125,0.9995545148849487,1138.981689453125,545.6549682617188,0.999897301197052,1088.9100341796875,547.8486328125,0.9999703764915466,1133.7969970703125,579.8184814453125,0.9999765753746033,1095.288330078125,603.7429809570312,0.9999936819076538
2713,1166.217529296875,538.9633178710938,0.9999245405197144,1128.76123046875,519.1286010742188,0.999539852142334,1139.3192138671875,546.5018310546875,0.9998248219490051,1089.302490234375,548.2626953125,0.9999728202819824,1132.746337890625,580.6455078125,0.9999618530273438,1095.096923828125,601.9483642578125,0.9999882578849792
2714,1166.2171630859375,538.963134765625,0.9999247789382935,1128.765869140625,519.130859375,0.9995385408401489,1139.3133544921875,546.50537109375,0.9998244047164917,1089.2928466796875,548.25341796875,0.9999728202819824,1132.7451171875,580.6401977539062,0.9999617338180542,1095.09716796875,601.9471435546875,0.999988317489624
2715,1164.849853515625,537.7216186523438,0.9999376535415649,1125.65673828125,519.2515869140625,0.9996551275253296,1139.76513671875,546.478271484375,0.9999276399612427,1088.893798828125,547.9891967773438,0.9999845027923584,1131.8634033203125,581.4591674804688,0.9999455809593201,1094.4439697265625,601.8582153320312,0.999991774559021
2716,1164.8638916015625,537.714111328125,0.9999372959136963,1125.86279296875,519.4473266601562,0.9995883703231812,1139.794677734375,546.4635009765625,0.9999268054962158,1088.9580078125,547.7756958007812,0.9999846816062927,1131.83984375,581.4541015625,0.9999444484710693,1094.4471435546875,601.8521728515625,0.9999917149543762
2717,1164.8638916015625,537.714111328125,0.9999372959136963,1125.86279296875,519.4473266601562,0.9995883703231812,1139.794677734375,546.4635009765625,0.9999268054962158,1088.9580078125,547.7756958007812,0.9999846816062927,1131.83984375,581.4541015625,0.9999444484710693,1094.4471435546875,601.8521728515625,0.9999917149543762
2718,1165.66015625,539.0654296875,0.9999250173568726,1127.119140625,519.0836791992188,0.9994811415672302,1139.723876953125,545.22265625,0.999860405921936,1088.8792724609375,547.0712280273438,0.999967634677887,1133.01611328125,579.842529296875,0.9999619722366333,1096.0660400390625,602.8436889648438,0.9999843835830688
2719,1165.6749267578125,539.0951538085938,0.9999236464500427,1127.097900390625,519.0720825195312,0.999487042427063,1139.6905517578125,545.1963500976562,0.9998617768287659,1088.8424072265625,547.0895385742188,0.9999678134918213,1133.0296630859375,579.8858032226562,0.9999637007713318,1096.0721435546875,602.866455078125,0.9999845027923584
2720,1166.0509033203125,539.1990356445312,0.9999028444290161,1129.377197265625,519.1465454101562,0.9990237951278687,1140.2716064453125,545.2495727539062,0.9998876452445984,1089.40869140625,546.9674072265625,0.9999686479568481,1133.212890625,580.2998046875,0.9999812841415405,1096.1749267578125,602.720458984375,0.9999839663505554
2721,1166.0640869140625,539.1992797851562,0.999902069568634,1129.3505859375,519.146728515625,0.9990314245223999,1140.287109375,545.2666625976562,0.9998856782913208,1089.3984375,546.9947509765625,0.9999688863754272,1133.22705078125,580.4134521484375,0.9999813437461853,1096.2781982421875,602.6040649414062,0.9999822974205017
2722,1165.57275390625,538.7617797851562,0.9999039173126221,1129.3856201171875,519.1127319335938,0.9989289045333862,1139.95947265625,545.1228637695312,0.9999039173126221,1089.431884765625,547.2203979492188,0.999975323677063,1133.092041015625,580.8646850585938,0.9999823570251465,1096.760498046875,602.6563110351562,0.9999803304672241
2723,1164.4796142578125,539.5409545898438,0.9999165534973145,1125.6942138671875,519.6060180664062,0.9984655976295471,1139.5799560546875,546.1209716796875,0.9998712539672852,1089.328125,547.9278564453125,0.9999680519104004,1132.4866943359375,580.8731079101562,0.9999816417694092,1098.15380859375,602.956787109375,0.9999785423278809
2724,1164.47900390625,539.553466796875,0.9999169707298279,1125.691162109375,519.6052856445312,0.9984602928161621,1139.5791015625,546.12841796875,0.9998714923858643,1089.339599609375,547.9300537109375,0.9999683499336243,1132.7197265625,580.8294677734375,0.9999822378158569,1098.14990234375,602.979736328125,0.9999788403511047
2725,1163.993896484375,539.9944458007812,0.9999387264251709,1124.3563232421875,520.6728515625,0.9987879991531372,1140.074462890625,546.4130859375,0.9998531341552734,1089.46630859375,547.365478515625,0.9999734163284302,1132.8624267578125,581.0726928710938,0.9999833106994629,1096.4532470703125,603.7188110351562,0.9999879598617554
2726,1163.3929443359375,540.5525512695312,0.9999464750289917,1124.022216796875,520.580078125,0.9991519451141357,1139.4288330078125,546.7764282226562,0.9998517036437988,1089.1708984375,547.8819580078125,0.9999476671218872,1133.05859375,581.08935546875,0.9999802112579346,1096.579833984375,603.6851196289062,0.9999865293502808
2727,1163.4210205078125,540.5827026367188,0.9999454617500305,1124.069091796875,520.4675903320312,0.9990886449813843,1139.469970703125,546.5726928710938,0.9998242855072021,1089.212890625,547.7821655273438,0.9999494552612305,1133.0892333984375,581.0438232421875,0.9999808073043823,1096.581298828125,603.6735229492188,0.9999865293502808
2728,1162.6671142578125,540.6969604492188,0.9999390244483948,1124.7528076171875,520.6362915039062,0.9988625049591064,1139.3936767578125,546.5078125,0.9997916221618652,1089.302734375,547.542724609375,0.9999455213546753,1133.46728515625,580.9622192382812,0.9999800324440002,1096.461181640625,603.3760375976562,0.9999878406524658
2729,1162.6671142578125,540.6969604492188,0.9999390244483948,1124.7528076171875,520.6362915039062,0.9988625049591064,1139.3935546875,546.5078125,0.9997916221618652,1089.3028564453125,547.542724609375,0.9999454617500305,1133.467041015625,580.9624633789062,0.9999799728393555,1096.4613037109375,603.3759765625,0.9999878406524658
2730,1161.462158203125,542.9315795898438,0.9998329281806946,1127.28662109375,520.15234375,0.9984285831451416,1139.4847412109375,547.5278930664062,0.9997771978378296,1089.2930908203125,547.3531494140625,0.999926745891571,1132.96875,580.677490234375,0.9999738931655884,1096.15576171875,603.1292114257812,0.9999891519546509
2731,1161.462158203125,542.9315795898438,0.9998329877853394,1127.28662109375,520.15234375,0.9984287619590759,1139.484619140625,547.5279541015625,0.9997771978378296,1089.293701171875,547.353515625,0.9999266862869263,1132.968505859375,580.6771240234375,0.9999737739562988,1096.156494140625,603.1282958984375,0.9999892115592957
2732,1158.903564453125,547.52294921875,0.999974250793457,1132.014892578125,519.610107421875,0.9998966455459595,1137.7984619140625,549.7105102539062,0.9997472167015076,1087.7791748046875,548.0755615234375,0.9997541904449463,1132.5189208984375,579.4523315429688,0.9999661445617676,1096.5806884765625,603.6351928710938,0.9999877214431763
2733,1158.9039306640625,547.5248413085938,0.9999740719795227,1132.0009765625,519.6315307617188,0.9998977780342102,1137.78564453125,549.7238159179688,0.9997473359107971,1087.78076171875,548.084228515625,0.9997541904449463,1132.5118408203125,579.4808349609375,0.9999663233757019,1096.58251953125,603.6177978515625,0.9999876022338867
2734,1157.865234375,551.4437255859375,0.9999019503593445,1132.7889404296875,519.6487426757812,0.9999570250511169,1136.5025634765625,548.9639892578125,0.9997098445892334,1087.4825439453125,549.3076782226562,0.9990451335906982,1133.64404296875,575.973388671875,0.9998777508735657,1096.2313232421875,602.592529296875,0.9999846816062927
2735,1157.864990234375,551.43994140625,0.9999021291732788,1132.7733154296875,519.6565551757812,0.9999570846557617,1136.4813232421875,548.9473266601562,0.9997154474258423,1087.52490234375,549.3261108398438,0.9990666508674622,1133.61083984375,576.0025024414062,0.999882161617279,1096.2235107421875,602.6053466796875,0.9999848008155823
2736,1158.4844970703125,550.1422119140625,0.9998782277107239,1134.297119140625,518.9898681640625,0.9999492168426514,1135.7244873046875,546.956298828125,0.9988818764686584,1089.341552734375,552.4996337890625,0.9979381561279297,1131.661376953125,571.3328857421875,0.9994276762008667,1096.2601318359375,601.1424560546875,0.9999770522117615
2737,1158.4844970703125,550.1422119140625,0.9998782277107239,1134.297119140625,518.9899291992188,0.9999492168426514,1135.7244873046875,546.956298828125,0.9988818168640137,1089.3416748046875,552.4996948242188,0.9979380369186401,1131.661376953125,571.3329467773438,0.9994276762008667,1096.26025390625,601.1424560546875,0.9999769926071167
2738,1156.349609375,559.1954956054688,0.9995988607406616,1139.2742919921875,520.9661865234375,0.9993792772293091,1135.5577392578125,551.5772094726562,0.9980831146240234,1087.2945556640625,541.7560424804688,0.9907516241073608,1129.1773681640625,571.5087280273438,0.9995753765106201,1098.3367919921875,599.0241088867188,0.9999942183494568
2739,1156.3992919921875,559.149169921875,0.9995806217193604,1139.3038330078125,520.9927368164062,0.9993960857391357,1135.5791015625,551.578369140625,0.9981762170791626,1087.3028564453125,541.7926635742188,0.9906179308891296,1129.1910400390625,571.5379028320312,0.9995697736740112,1098.337158203125,599.0255126953125,0.999994158744812
2740,1156.132080078125,563.2057495117188,0.9997121095657349,1140.9302978515625,523.9723510742188,0.9984331130981445,1133.1064453125,554.4379272460938,0.9961246252059937,1086.7275390625,540.0403442382812,0.9877654910087585,1127.15380859375,570.52197265625,0.9998511075973511,1098.58056640625,597.4080810546875,0.9999964237213135
2741,1156.132568359375,563.2047119140625,0.9997125267982483,1140.9449462890625,524.016845703125,0.998428225517273,1133.082275390625,554.44189453125,0.9960821866989136,1086.72412109375,540.0427856445312,0.9877796173095703,1127.1541748046875,570.5200805664062,0.999850869178772,1098.580322265625,597.4083251953125,0.9999964237213135
2742,1155.7974853515625,563.025634765625,0.9998525381088257,1142.619140625,528.2703857421875,0.9960294961929321,1131.2193603515625,553.057861328125,0.9928170442581177,1088.2103271484375,534.0487670898438,0.9901189804077148,1126.2418212890625,569.6148681640625,0.9998853206634521,1098.92529296875,592.2855224609375,0.9999920725822449
2743,1155.79833984375,563.0272216796875,0.9998530149459839,1142.6177978515625,528.265380859375,0.9960235357284546,1131.2315673828125,553.0519409179688,0.9928230047225952,1088.209228515625,534.0469970703125,0.9901309013366699,1126.2470703125,569.6130981445312,0.9998854994773865,1098.927490234375,592.276611328125,0.9999920129776001
2744,1160.2830810546875,561.466064453125,0.9996674656867981,1146.15625,529.427978515625,0.9976353645324707,1137.4918212890625,559.7765502929688,0.9951476454734802,1090.610107421875,525.2037963867188,0.9993022680282593,1123.5302734375,566.8528442382812,0.9999754428863525,1099.9986572265625,579.269287109375,0.999996542930603
2745,1160.283935546875,561.4664916992188,0.9996679425239563,1146.1561279296875,529.42822265625,0.9976357817649841,1137.49365234375,559.7772216796875,0.9951509237289429,1090.6099853515625,525.2033081054688,0.9993025660514832,1123.5255126953125,566.8528442382812,0.9999755024909973,1099.9970703125,579.2688598632812,0.999996542930603
