scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
2409,1142.155517578125,631.6235961914062,0.9999914169311523,1106.9993896484375,650.8993530273438,0.9999903440475464,1134.60302734375,665.2887573242188,0.9999496936798096,1088.572265625,688.519287109375,0.9997471570968628,1132.1385498046875,708.7017822265625,0.9999930262565613,1106.1756591796875,732.1486206054688,0.999999463558197
2410,1141.0198974609375,631.8494262695312,0.9999893307685852,1107.3834228515625,651.0873413085938,0.9999915361404419,1135.1588134765625,665.4684448242188,0.9999614953994751,1089.01123046875,688.1683349609375,0.9997738599777222,1132.0174560546875,708.7298583984375,0.9999924898147583,1106.05419921875,732.18115234375,0.999999463558197
2411,1141.0198974609375,631.8494262695312,0.9999893307685852,1107.3834228515625,651.0872802734375,0.9999915361404419,1135.1588134765625,665.4684448242188,0.9999615550041199,1089.01123046875,688.1683349609375,0.9997739195823669,1132.0174560546875,708.7298583984375,0.9999924898147583,1106.05419921875,732.18115234375,0.9999995231628418
2412,1141.1041259765625,627.996826171875,0.9999982714653015,1107.1163330078125,650.3568115234375,0.9999907612800598,1135.26416015625,664.6262817382812,0.9999488592147827,1088.8604736328125,688.2139282226562,0.9997602701187134,1131.8162841796875,708.7816772460938,0.9999925494194031,1106.0234375,732.1356811523438,0.9999995231628418
2413,1141.6474609375,628.936279296875,0.9999980330467224,1107.1605224609375,650.7114868164062,0.9999908208847046,1135.2847900390625,664.2817993164062,0.9999480247497559,1089.074462890625,687.8800659179688,0.9997470378875732,1132.514404296875,708.1052856445312,0.9999932050704956,1106.21630859375,732.2449340820312,0.9999995231628418
2414,1141.64453125,628.9378662109375,0.9999979734420776,1107.1585693359375,650.7125854492188,0.9999908208847046,1135.286865234375,664.2811279296875,0.9999480247497559,1089.0693359375,687.8748779296875,0.9997483491897583,1132.5211181640625,708.107666015625,0.9999931454658508,1106.2154541015625,732.2620849609375,0.9999995231628418
2415,1144.4549560546875,629.07177734375,0.9999895691871643,1107.9898681640625,649.284912109375,0.9999884366989136,1135.1141357421875,664.4603881835938,0.9999637603759766,1088.8687744140625,687.4644165039062,0.9998037815093994,1132.325927734375,708.3094482421875,0.9999929666519165,1106.0506591796875,732.2202758789062,0.9999995827674866
2416,1144.490966796875,629.0792236328125,0.9999896883964539,1107.984130859375,649.2914428710938,0.9999884366989136,1135.117919921875,664.473876953125,0.9999638795852661,1088.8677978515625,687.462158203125,0.9998044371604919,1132.3245849609375,708.3109130859375,0.9999930262565613,1106.0419921875,732.2203369140625,0.9999995827674866
2417,1143.016357421875,629.3980712890625,0.9999949932098389,1108.7412109375,650.6747436523438,0.9999884366989136,1135.8511962890625,664.59912109375,0.9999758005142212,1089.1796875,687.8468017578125,0.9998466968536377,1132.0738525390625,708.3883056640625,0.9999932050704956,1106.0982666015625,732.0726928710938,0.9999995827674866
2418,1143.017333984375,629.3946533203125,0.9999948740005493,1108.743408203125,650.6656494140625,0.999988317489624,1135.8482666015625,664.5799560546875,0.9999756217002869,1089.156982421875,687.7633666992188,0.9998513460159302,1132.1287841796875,708.3856811523438,0.9999934434890747,1106.103515625,732.0697021484375,0.9999995827674866
2419,1143.017333984375,629.3946533203125,0.9999948740005493,1108.743408203125,650.6656494140625,0.999988317489624,1135.8482666015625,664.5799560546875,0.9999756217002869,1089.156982421875,687.7633666992188,0.9998513460159302,1132.1287841796875,708.3856811523438,0.9999934434890747,1106.103515625,732.0697021484375,0.9999995827674866
2420,1141.8802490234375,629.0678100585938,0.9999974966049194,1108.3642578125,651.349609375,0.9999868869781494,1135.514892578125,665.53173828125,0.9999631643295288,1089.254638671875,688.3800659179688,0.9998067617416382,1131.9593505859375,708.58837890625,0.9999933242797852,1106.1273193359375,731.9996337890625,0.9999995231628418
2421,1141.772705078125,628.6619262695312,0.9999978542327881,1108.618896484375,651.0468139648438,0.9999867081642151,1135.6060791015625,665.2455444335938,0.9999634027481079,1089.299072265625,688.2072143554688,0.999814510345459,1132.005859375,708.5650024414062,0.9999933242797852,1106.1318359375,731.9987182617188,0.9999995231628418
2422,1145.1678466796875,625.984619140625,0.999989926815033,1109.4105224609375,650.0491943359375,0.9999792575836182,1136.24072265625,664.2994384765625,0.9999771118164062,1089.3701171875,686.8467407226562,0.9998925924301147,1131.9200439453125,708.9755249023438,0.9999948740005493,1106.283203125,731.9422607421875,0.9999995827674866
2423,1145.1741943359375,625.9857788085938,0.9999898672103882,1109.427490234375,650.062255859375,0.9999789595603943,1136.2265625,664.2966918945312,0.9999772310256958,1089.358154296875,686.8529052734375,0.9998911023139954,1131.9249267578125,708.9485473632812,0.9999946355819702,1106.2803955078125,731.9517211914062,0.9999995827674866
2424,1144.5732421875,627.7553100585938,0.9999901056289673,1109.703369140625,649.3493041992188,0.9999778270721436,1136.3956298828125,663.9204711914062,0.99997878074646,1089.6151123046875,686.8422241210938,0.9999189376831055,1132.51708984375,708.13232421875,0.9999940395355225,1106.3583984375,732.033203125,0.9999995827674866
2425,1145.0721435546875,628.5726318359375,0.9999915361404419,1109.6295166015625,650.554443359375,0.9999738931655884,1137.1123046875,665.818359375,0.999983549118042,1089.3189697265625,688.5428466796875,0.9998632669448853,1132.200439453125,708.6420288085938,0.9999940395355225,1106.1517333984375,732.0030517578125,0.9999995231628418
2426,1145.0718994140625,628.5752563476562,0.9999915361404419,1109.644287109375,650.5694580078125,0.9999735355377197,1137.1119384765625,665.8359375,0.9999836087226868,1089.302001953125,688.5037841796875,0.9998568296432495,1132.1915283203125,708.6542358398438,0.9999940395355225,1106.151123046875,732.0017700195312,0.999999463558197
2427,1145.0718994140625,628.5752563476562,0.9999915361404419,1109.644287109375,650.5694580078125,0.9999735355377197,1137.1119384765625,665.8359375,0.9999836087226868,1089.302001953125,688.5037841796875,0.9998568296432495,1132.1915283203125,708.6542358398438,0.9999940395355225,1106.151123046875,732.0017700195312,0.999999463558197
2428,1142.5076904296875,627.4542236328125,0.9999862313270569,1109.6993408203125,651.1244506835938,0.9999773502349854,1137.4306640625,665.189208984375,0.9999843835830688,1089.4453125,688.1885375976562,0.9998623132705688,1132.2733154296875,708.99365234375,0.9999946355819702,1106.096435546875,732.0278930664062,0.9999995231628418
2429,1142.8470458984375,627.4548950195312,0.9999852180480957,1109.7799072265625,651.0411376953125,0.9999760389328003,1137.53515625,665.1776123046875,0.9999847412109375,1089.46923828125,688.1799926757812,0.9998639822006226,1132.2689208984375,709.0032348632812,0.9999947547912598,1106.0977783203125,732.0304565429688,0.999999463558197
2430,1146.50634765625,628.7283325195312,0.9999939203262329,1108.538818359375,651.0465698242188,0.9999871253967285,1136.093505859375,665.5928955078125,0.9999852776527405,1089.48486328125,689.611572265625,0.9999515414237976,1132.43701171875,708.1424560546875,0.999993085861206,1106.2537841796875,731.8965454101562,0.9999994039535522
2431,1146.5052490234375,628.734130859375,0.9999938011169434,1108.5635986328125,651.024169921875,0.9999871253967285,1136.083740234375,665.5838623046875,0.9999853372573853,1089.5162353515625,689.5399780273438,0.9999509453773499,1132.4569091796875,708.0640869140625,0.999993085861206,1106.2373046875,731.884033203125,0.999999463558197
2432,1145.07568359375,631.0504760742188,0.9999862909317017,1108.6334228515625,651.6951293945312,0.9999781847000122,1136.3712158203125,666.8424072265625,0.9999881982803345,1088.916748046875,689.0599365234375,0.9998629093170166,1131.9478759765625,708.6450805664062,0.9999942779541016,1106.1680908203125,732.0846557617188,0.999999463558197
2433,1145.076171875,631.0491333007812,0.9999862909317017,1108.6334228515625,651.695068359375,0.9999780654907227,1136.3719482421875,666.842041015625,0.9999880790710449,1088.916748046875,689.0599365234375,0.9998629689216614,1131.94775390625,708.6451416015625,0.9999942779541016,1106.1680908203125,732.0845947265625,0.9999995231628418
2434,1146.4862060546875,627.5692138671875,0.9999927282333374,1109.2947998046875,652.0946655273438,0.9999733567237854,1137.267333984375,666.7748413085938,0.9999886751174927,1088.81689453125,688.5823974609375,0.9998193979263306,1131.075439453125,709.4706420898438,0.9999934434890747,1105.920654296875,731.7468872070312,0.9999996423721313
2435,1146.4945068359375,627.564697265625,0.999992847442627,1109.218994140625,651.921875,0.999974250793457,1137.247314453125,666.703125,0.9999884963035583,1088.748779296875,688.5472412109375,0.9998311996459961,1131.0877685546875,709.4487915039062,0.9999935030937195,1105.9227294921875,731.7571411132812,0.9999995231628418
2436,1145.496826171875,630.147705078125,0.9999922513961792,1108.906494140625,651.9246826171875,0.9999828338623047,1136.4495849609375,667.5304565429688,0.9999892115592957,1088.6519775390625,689.215087890625,0.9998683929443359,1131.23486328125,709.0621948242188,0.9999927878379822,1106.10595703125,731.7195434570312,0.9999995827674866
2437,1145.4969482421875,630.1461791992188,0.9999922513961792,1108.8924560546875,651.9382934570312,0.9999828934669495,1136.455322265625,667.5346069335938,0.9999892711639404,1088.64794921875,689.1922607421875,0.9998675584793091,1131.221435546875,709.0963134765625,0.9999929666519165,1106.109619140625,731.7158813476562,0.9999995231628418
2438,1145.332763671875,632.2918090820312,0.9999837875366211,1108.7786865234375,651.3782958984375,0.9999861717224121,1136.492919921875,667.5899047851562,0.9999862313270569,1088.4659423828125,688.9070434570312,0.999761700630188,1131.354736328125,708.9309692382812,0.999994158744812,1106.027587890625,731.7081909179688,0.9999995231628418
2439,1145.3319091796875,632.295166015625,0.9999837279319763,1108.779052734375,651.3811645507812,0.9999861121177673,1136.490478515625,667.5863647460938,0.9999861717224121,1088.4664306640625,688.906982421875,0.999761700630188,1131.354248046875,708.9312133789062,0.9999940395355225,1106.0274658203125,731.7085571289062,0.9999995231628418
2440,1140.6094970703125,633.5601806640625,0.9993342161178589,1109.3963623046875,652.0707397460938,0.9999866485595703,1137.038330078125,667.139892578125,0.999990701675415,1089.040283203125,687.2161865234375,0.999874472618103,1131.6942138671875,708.8375854492188,0.9999954104423523,1105.994140625,731.650634765625,0.9999996423721313
2441,1140.6094970703125,633.5597534179688,0.9993342757225037,1109.396240234375,652.0712280273438,0.9999866485595703,1137.038330078125,667.139892578125,0.9999908208847046,1089.0401611328125,687.2158813476562,0.9998744130134583,1131.6951904296875,708.8372802734375,0.9999954700469971,1105.99365234375,731.6520385742188,0.9999995827674866
2442,1141.0926513671875,629.7097778320312,0.9999926090240479,1108.861328125,651.5327758789062,0.99998539686203,1137.05419921875,667.61181640625,0.9999817609786987,1088.7996826171875,688.5531005859375,0.9998033046722412,1130.6517333984375,709.2791748046875,0.9999918937683105,1106.02587890625,731.6790771484375,0.9999995827674866
2443,1141.0924072265625,629.7099609375,0.9999926090240479,1108.8592529296875,651.5288696289062,0.9999853372573853,1137.054931640625,667.6119995117188,0.9999817609786987,1088.80126953125,688.5302124023438,0.9998002052307129,1130.647216796875,709.3165283203125,0.9999918937683105,1105.990966796875,731.6614379882812,0.9999995827674866
2444,1137.2821044921875,631.3623657226562,0.999995231628418,1107.2904052734375,653.8678588867188,0.9999793767929077,1135.9610595703125,668.0331420898438,0.9999679327011108,1088.482421875,689.595703125,0.9998606443405151,1130.991943359375,709.5418090820312,0.9999927282333374,1105.9559326171875,731.9277954101562,0.999999463558197
2445,1137.45849609375,631.4014892578125,0.999995231628418,1107.305419921875,653.8217163085938,0.9999793171882629,1135.9930419921875,667.9739379882812,0.9999682903289795,1088.5145263671875,689.5189208984375,0.9998601675033569,1130.9981689453125,709.5230712890625,0.9999926090240479,1105.956298828125,731.9183959960938,0.9999995231628418
2446,1140.4649658203125,626.4921264648438,0.9999986886978149,1107.99365234375,652.5921630859375,0.9999793171882629,1136.3443603515625,665.5257568359375,0.9999715089797974,1088.7252197265625,688.3717651367188,0.9998458027839661,1131.7828369140625,708.9956665039062,0.999994158744812,1106.2091064453125,731.9501342773438,0.9999995231628418
2447,1140.4609375,626.4913940429688,0.9999986886978149,1108.0140380859375,652.5738525390625,0.9999793767929077,1136.374755859375,665.4964599609375,0.999971330165863,1088.7314453125,688.3505249023438,0.9998440146446228,1131.741943359375,708.9542236328125,0.9999943971633911,1106.203125,731.9451293945312,0.9999996423721313
2448,1137.55712890625,630.1490478515625,0.9999963641166687,1106.9959716796875,653.0223999023438,0.9999862909317017,1135.3985595703125,665.3117065429688,0.9999489784240723,1088.76708984375,689.9306030273438,0.9999054670333862,1131.6527099609375,708.8882446289062,0.9999929666519165,1106.1710205078125,731.8287353515625,0.9999995231628418
2449,1137.5560302734375,630.1484375,0.9999964237213135,1106.99658203125,653.0234985351562,0.9999862909317017,1135.3985595703125,665.3118286132812,0.9999489188194275,1088.76708984375,689.9307250976562,0.9999054074287415,1131.6527099609375,708.8882446289062,0.9999929666519165,1106.1707763671875,731.8289184570312,0.9999995231628418
2450,1138.473876953125,628.2178955078125,0.9999983310699463,1106.8739013671875,651.7469482421875,0.9999904036521912,1135.208740234375,665.1084594726562,0.9999464154243469,1088.6619873046875,690.0731201171875,0.9998668432235718,1132.4879150390625,708.1400756835938,0.9999934434890747,1106.3443603515625,732.2010498046875,0.9999995231628418
2451,1138.4732666015625,628.2175903320312,0.9999983310699463,1106.8770751953125,651.7532958984375,0.9999903440475464,1135.2086181640625,665.1099853515625,0.9999463558197021,1088.68701171875,690.0709838867188,0.999869167804718,1132.484375,708.1452026367188,0.9999934434890747,1106.3424072265625,732.2007446289062,0.9999995231628418
2452,1139.167236328125,632.2689819335938,0.9999924302101135,1106.9627685546875,653.1746215820312,0.9999879598617554,1135.4722900390625,665.9586791992188,0.9999712109565735,1088.8599853515625,689.7640380859375,0.9998213052749634,1132.7113037109375,708.200439453125,0.9999924898147583,1106.4464111328125,732.1165771484375,0.9999995231628418
2453,1139.142578125,632.2660522460938,0.9999922513961792,1106.9656982421875,653.2088623046875,0.9999877214431763,1135.4039306640625,665.8587036132812,0.9999709129333496,1088.8525390625,689.7900390625,0.999817967414856,1132.769775390625,708.1328735351562,0.9999920725822449,1106.444580078125,732.1143188476562,0.9999995231628418
2454,1139.3116455078125,633.8819580078125,0.9999666213989258,1107.5721435546875,652.05810546875,0.9999902248382568,1135.9664306640625,665.649658203125,0.9999662041664124,1088.97705078125,689.1972045898438,0.9998607635498047,1132.61083984375,708.19140625,0.9999921321868896,1106.22119140625,732.1561279296875,0.9999995231628418
2455,1139.3109130859375,633.88330078125,0.9999665021896362,1107.572509765625,652.0657958984375,0.9999902248382568,1135.9666748046875,665.650146484375,0.9999661445617676,1088.9769287109375,689.1966552734375,0.9998607635498047,1132.6099853515625,708.1887817382812,0.9999921321868896,1106.2239990234375,732.156494140625,0.999999463558197
2456,1139.428466796875,630.0859375,0.9999969005584717,1106.7459716796875,652.1321411132812,0.9999896883964539,1135.6226806640625,665.3320922851562,0.9999700784683228,1088.423095703125,690.001953125,0.9998472929000854,1132.4866943359375,708.2351684570312,0.9999912977218628,1106.2626953125,732.0817260742188,0.9999995827674866
2457,1139.59375,630.1380615234375,0.9999966621398926,1106.7744140625,652.0267944335938,0.9999902248382568,1135.76171875,665.40234375,0.9999735355377197,1088.40478515625,689.8779296875,0.9998389482498169,1132.482421875,708.298828125,0.9999919533729553,1106.3194580078125,732.0609741210938,0.9999995231628418
2458,1139.7139892578125,633.7368774414062,0.9999691247940063,1107.109375,652.5880126953125,0.9999896287918091,1135.3155517578125,666.0608520507812,0.9999717473983765,1088.436767578125,690.4697875976562,0.9998535513877869,1132.17333984375,708.27734375,0.9999913573265076,1106.3568115234375,732.3071899414062,0.9999995231628418
2459,1139.7059326171875,633.733642578125,0.9999691247940063,1107.1181640625,652.58984375,0.9999896287918091,1135.337890625,666.0526123046875,0.9999715089797974,1088.44677734375,690.4556274414062,0.9998539686203003,1132.180419921875,708.327880859375,0.9999915361404419,1106.353759765625,732.3059692382812,0.9999995231628418
2460,1137.333984375,629.3253173828125,0.9999972581863403,1106.648193359375,652.1332397460938,0.9999898672103882,1135.5582275390625,665.0181274414062,0.9999649524688721,1088.292236328125,690.22509765625,0.999847412109375,1132.145263671875,708.661376953125,0.999991774559021,1106.38134765625,732.294189453125,0.9999995231628418
2461,1137.333251953125,629.3248291015625,0.9999973773956299,1106.64306640625,652.1301879882812,0.9999899864196777,1135.55712890625,665.0173950195312,0.9999649524688721,1088.2894287109375,690.21435546875,0.9998472929000854,1132.1448974609375,708.6610107421875,0.9999918937683105,1106.3814697265625,732.2939453125,0.9999995231628418
2462,1139.484619140625,630.6848754882812,0.9999963045120239,1107.2791748046875,652.2446899414062,0.9999902844429016,1135.849365234375,665.4888916015625,0.9999697208404541,1088.6214599609375,689.7174072265625,0.9998366832733154,1131.995849609375,709.7648315429688,0.999993085861206,1106.4876708984375,732.1806030273438,0.9999995827674866
2463,1139.483154296875,630.6847534179688,0.9999963045120239,1107.2763671875,652.247802734375,0.9999903440475464,1135.8555908203125,665.4768676757812,0.9999697208404541,1088.621337890625,689.7190551757812,0.9998374581336975,1132.0230712890625,709.7325439453125,0.9999932646751404,1106.490966796875,732.1817626953125,0.9999995827674866
2464,1139.9749755859375,633.5496826171875,0.9999674558639526,1107.326416015625,652.0962524414062,0.9999897480010986,1135.8448486328125,666.079345703125,0.9999707341194153,1088.6778564453125,689.9489135742188,0.9998482465744019,1132.7703857421875,708.7697143554688,0.9999934434890747,1106.45458984375,732.3446655273438,0.9999995231628418
2465,1139.974853515625,633.5487060546875,0.9999674558639526,1107.325439453125,652.0936279296875,0.9999897480010986,1135.847412109375,666.071533203125,0.9999706149101257,1088.689697265625,689.920654296875,0.9998493194580078,1132.7430419921875,708.8069458007812,0.9999933242797852,1106.4482421875,732.3433837890625,0.9999995231628418
2466,1139.3931884765625,630.24658203125,0.9999971985816956,1107.3199462890625,652.523681640625,0.999990701675415,1136.246826171875,665.8279418945312,0.9999698996543884,1088.4769287109375,689.7017211914062,0.9998311996459961,1132.486083984375,709.1302490234375,0.9999932050704956,1106.525390625,732.1550903320312,0.9999995827674866
2467,1139.394287109375,630.2442016601562,0.9999972581863403,1107.32080078125,652.5240478515625,0.9999908208847046,1136.246826171875,665.8280639648438,0.9999698400497437,1088.4761962890625,689.7022705078125,0.9998310804367065,1132.4864501953125,709.130126953125,0.9999933242797852,1106.5250244140625,732.1552734375,0.9999995827674866
2468,1140.478515625,632.4625244140625,0.9999893307685852,1107.453125,652.8619995117188,0.9999891519546509,1136.4227294921875,667.2740478515625,0.999972403049469,1088.5401611328125,689.8305053710938,0.9997493028640747,1132.376220703125,709.52880859375,0.9999930262565613,1106.5596923828125,732.2808837890625,0.9999995231628418
2469,1140.4954833984375,632.4727172851562,0.9999892711639404,1107.4527587890625,652.8627319335938,0.9999891519546509,1136.4207763671875,667.2843017578125,0.9999724626541138,1088.5401611328125,689.8309326171875,0.9997491836547852,1132.372314453125,709.5299072265625,0.9999930262565613,1106.559814453125,732.28076171875,0.9999995231628418
2470,1141.176025390625,632.7448120117188,0.9999805092811584,1107.580078125,652.0734252929688,0.9999906420707703,1136.387451171875,666.2610473632812,0.9999740719795227,1088.669189453125,689.4050903320312,0.9998172521591187,1132.3072509765625,709.4064331054688,0.9999942779541016,1106.5484619140625,732.2786865234375,0.9999995827674866
2471,1141.1767578125,632.7440795898438,0.9999805688858032,1107.5787353515625,652.0736694335938,0.9999907612800598,1136.38720703125,666.2600708007812,0.9999739527702332,1088.6695556640625,689.4049682617188,0.9998172521591187,1132.3092041015625,709.4061279296875,0.9999942779541016,1106.548095703125,732.2789306640625,0.9999995231628418
2472,1137.44189453125,632.7898559570312,0.9999881386756897,1108.0284423828125,653.1532592773438,0.9999884963035583,1136.868408203125,666.0306396484375,0.999970555305481,1088.859375,689.0514526367188,0.9997493028640747,1132.4412841796875,709.3695678710938,0.9999932050704956,1106.587890625,732.2044677734375,0.9999995231628418
2473,1137.4417724609375,632.7899169921875,0.9999880790710449,1108.028564453125,653.1531982421875,0.9999884366989136,1136.8690185546875,666.0303344726562,0.999970555305481,1088.8592529296875,689.0514526367188,0.9997491836547852,1132.4425048828125,709.3688354492188,0.9999932646751404,1106.5877685546875,732.2044067382812,0.9999995827674866
2474,1138.135498046875,632.7295532226562,0.9999898672103882,1107.38671875,653.3002319335938,0.9999885559082031,1136.558837890625,666.8462524414062,0.9999697208404541,1088.5198974609375,689.7211303710938,0.9998292922973633,1132.7440185546875,708.8978271484375,0.9999913573265076,1106.568603515625,732.3082275390625,0.9999995231628418
2475,1138.2774658203125,632.8173217773438,0.9999921917915344,1107.9854736328125,652.7420043945312,0.9999871850013733,1136.711181640625,667.2032470703125,0.999980092048645,1088.819091796875,688.778076171875,0.9997905492782593,1132.025634765625,709.5697631835938,0.9999920129776001,1106.3233642578125,732.2423095703125,0.9999995827674866
2476,1136.6009521484375,633.391357421875,0.9999774694442749,1108.14208984375,653.196533203125,0.9999876022338867,1136.3143310546875,667.13037109375,0.9999823570251465,1088.724853515625,688.3306274414062,0.9998314380645752,1132.268798828125,709.0609741210938,0.999991774559021,1106.3265380859375,732.2244873046875,0.9999995827674866
2477,1136.6036376953125,633.3711547851562,0.9999769926071167,1108.0753173828125,653.2521362304688,0.9999875426292419,1136.274658203125,667.1296997070312,0.9999818801879883,1088.74072265625,688.3069458007812,0.9998375177383423,1132.271240234375,709.0230712890625,0.9999915957450867,1106.284912109375,732.3013305664062,0.9999995827674866
2478,1137.4844970703125,631.7410888671875,0.9999892115592957,1107.989990234375,653.6755981445312,0.9999867677688599,1136.6448974609375,667.386962890625,0.9999855756759644,1088.57421875,688.6909790039062,0.9998102188110352,1131.6585693359375,710.284912109375,0.999990701675415,1106.2388916015625,732.3654174804688,0.9999995231628418
2479,1137.4825439453125,631.7404174804688,0.9999892115592957,1107.982421875,653.6774291992188,0.9999867677688599,1136.652587890625,667.3795166015625,0.9999854564666748,1088.598876953125,688.7470092773438,0.999805212020874,1131.7779541015625,710.2884521484375,0.9999909400939941,1106.259521484375,732.3463134765625,0.9999995231628418
2480,1137.4825439453125,631.7404174804688,0.9999892115592957,1107.982421875,653.6774291992188,0.9999867677688599,1136.652587890625,667.3795166015625,0.9999855160713196,1088.598876953125,688.7470092773438,0.999805212020874,1131.7779541015625,710.2884521484375,0.9999909400939941,1106.259521484375,732.3463134765625,0.9999995231628418
2481,1137.013671875,632.4402465820312,0.9999847412109375,1108.3607177734375,653.5225219726562,0.9999868273735046,1136.6287841796875,667.5360107421875,0.9999867677688599,1088.9254150390625,688.0606079101562,0.999834418296814,1131.76416015625,710.24609375,0.9999922513961792,1106.368896484375,732.2108764648438,0.9999995231628418
2482,1137.3985595703125,632.8899536132812,0.9999839067459106,1108.63134765625,653.0787353515625,0.9999864101409912,1136.5836181640625,667.437255859375,0.9999858736991882,1088.9783935546875,688.0394287109375,0.999851405620575,1131.8096923828125,710.1046752929688,0.9999925494194031,1106.376220703125,732.199462890625,0.9999995231628418
2483,1138.42626953125,633.0133056640625,0.9999721050262451,1108.1932373046875,653.7093505859375,0.999983549118042,1136.6431884765625,668.6084594726562,0.999981164932251,1088.86328125,688.03271484375,0.9998138546943665,1131.4569091796875,710.1505126953125,0.9999921321868896,1106.217529296875,732.2556762695312,0.9999995231628418
2484,1139.5904541015625,634.4295043945312,0.9999350905418396,1108.6767578125,653.40869140625,0.9999837875366211,1136.795166015625,668.4915161132812,0.9999885559082031,1088.8111572265625,687.9739990234375,0.9998232126235962,1131.310302734375,710.3869018554688,0.999993085861206,1106.1788330078125,732.356689453125,0.9999995231628418
2485,1139.5902099609375,634.4292602539062,0.9999351501464844,1108.6729736328125,653.4075927734375,0.9999839067459106,1136.79443359375,668.4910888671875,0.9999886155128479,1088.8079833984375,687.95947265625,0.9998232126235962,1131.3096923828125,710.3873901367188,0.9999932050704956,1106.1776123046875,732.3560791015625,0.9999995231628418
2486,1137.622802734375,633.8964233398438,0.9999616146087646,1107.81591796875,654.244873046875,0.9999855160713196,1136.460693359375,668.9617309570312,0.9999759197235107,1088.70751953125,688.6209716796875,0.9997938871383667,1131.092529296875,710.6204223632812,0.9999916553497314,1106.178955078125,732.5512084960938,0.9999995231628418
2487,1137.62841796875,633.8892211914062,0.9999614953994751,1107.784423828125,654.22265625,0.9999855756759644,1136.452392578125,668.96484375,0.9999758005142212,1088.7139892578125,688.6221313476562,0.999796986579895,1131.094482421875,710.6171264648438,0.9999917149543762,1106.1785888671875,732.550537109375,0.999999463558197
2488,1137.62841796875,633.8892211914062,0.9999614953994751,1107.784423828125,654.22265625,0.9999855756759644,1136.452392578125,668.96484375,0.9999758005142212,1088.7138671875,688.6221313476562,0.9997968673706055,1131.094482421875,710.6171264648438,0.9999917149543762,1106.1785888671875,732.550537109375,0.9999995231628418
2489,1137.21875,633.2488403320312,0.9999626278877258,1107.4234619140625,654.2488403320312,0.9999873638153076,1135.8629150390625,668.5531616210938,0.9999772310256958,1088.44091796875,689.0241088867188,0.9997912645339966,1131.2843017578125,710.6107788085938,0.9999902248382568,1106.0869140625,732.6160888671875,0.999999463558197
2490,1137.2232666015625,633.2728271484375,0.9999643564224243,1107.439208984375,654.2517700195312,0.9999873638153076,1135.9708251953125,668.7073364257812,0.9999773502349854,1088.4283447265625,689.0560913085938,0.9997974038124084,1131.1240234375,710.8316650390625,0.9999892711639404,1106.072998046875,732.620849609375,0.9999995231628418
2491,1136.9561767578125,634.0267944335938,0.9999651312828064,1106.7708740234375,656.5469360351562,0.999989926815033,1135.8157958984375,669.7772827148438,0.9999585747718811,1088.5980224609375,689.2802734375,0.9997873902320862,1130.8828125,711.5609741210938,0.9999831318855286,1106.0396728515625,732.6392211914062,0.999999463558197
2492,1136.956298828125,634.02685546875,0.9999651312828064,1106.7708740234375,656.5469970703125,0.9999898672103882,1135.8157958984375,669.77734375,0.9999585747718811,1088.5980224609375,689.2802734375,0.9997873902320862,1130.8828125,711.5609741210938,0.9999831318855286,1106.0396728515625,732.6392211914062,0.9999994039535522
2493,1137.02099609375,634.7592163085938,0.9999555349349976,1107.1051025390625,656.667724609375,0.9999896287918091,1135.8973388671875,670.3683471679688,0.9999687671661377,1088.5224609375,689.0845336914062,0.9996964931488037,1130.6864013671875,712.1329956054688,0.9999788999557495,1105.896240234375,732.5558471679688,0.9999994039535522
2494,1137.0230712890625,634.76123046875,0.9999558925628662,1107.0982666015625,656.6771850585938,0.9999897480010986,1135.91162109375,670.3776245117188,0.9999688267707825,1088.5159912109375,689.0979614257812,0.9996987581253052,1130.6571044921875,712.215576171875,0.9999774694442749,1105.899169921875,732.5636596679688,0.9999994039535522
2495,1135.8743896484375,635.1242065429688,0.9999313354492188,1106.37158203125,657.16552734375,0.9999877214431763,1135.400634765625,669.5430908203125,0.9999518990516663,1088.772705078125,689.6586303710938,0.9997329711914062,1130.586669921875,712.2471923828125,0.9999735355377197,1105.994873046875,732.5431518554688,0.9999995231628418
