scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5039,1475.67236328125,482.0113830566406,0.9999997615814209,1429.3958740234375,468.59588623046875,0.999983012676239,1434.2490234375,499.7456970214844,0.9999948740005493,1352.486083984375,478.0115051269531,0.999549150466919,1355.13623046875,517.7650146484375,0.9997794032096863,1313.0458984375,500.7335205078125,0.999997615814209
5040,1487.501953125,484.9468994140625,0.9999998807907104,1437.60693359375,465.56207275390625,0.9995281100273132,1437.966796875,498.4041442871094,0.9999878406524658,1353.431640625,477.1860656738281,0.9994931221008301,1358.44287109375,515.0814819335938,0.9993023872375488,1316.4156494140625,498.36444091796875,0.9999933242797852
5041,1487.50244140625,484.9469909667969,0.9999998807907104,1437.6170654296875,465.5621032714844,0.9995285272598267,1437.975830078125,498.3990478515625,0.9999877214431763,1353.4412841796875,477.17449951171875,0.9994938373565674,1358.4134521484375,515.0703735351562,0.9992916584014893,1316.42138671875,498.3612365722656,0.9999932050704956
5042,1495.626220703125,489.6644287109375,0.999995231628418,1441.574951171875,466.9483337402344,0.9999005794525146,1440.987548828125,497.96612548828125,0.9999938011169434,1357.376953125,475.5828857421875,0.9999492168426514,1367.7060546875,513.6845703125,0.999132513999939,1322.9703369140625,494.9139709472656,0.9999933838844299
5043,1495.632080078125,489.6537780761719,0.999995231628418,1441.5880126953125,466.9688720703125,0.9999001026153564,1440.9964599609375,497.9631042480469,0.9999939203262329,1357.3779296875,475.58306884765625,0.9999492168426514,1367.72412109375,513.6806030273438,0.9991493225097656,1322.9705810546875,494.9147644042969,0.9999933838844299
5044,1498.4200439453125,491.3680114746094,0.9999910593032837,1450.1865234375,468.412841796875,0.9994552135467529,1446.2255859375,499.5500183105469,0.9999828338623047,1360.8837890625,474.9472961425781,0.999954104423523,1386.975830078125,512.5387573242188,0.9999033808708191,1330.673583984375,495.5373229980469,0.9999997615814209
5045,1498.419921875,491.36785888671875,0.9999910593032837,1450.181396484375,468.4121398925781,0.9994543790817261,1446.220458984375,499.5566101074219,0.9999829530715942,1360.8380126953125,474.9490661621094,0.9999517202377319,1386.9749755859375,512.509033203125,0.9998996257781982,1330.603759765625,495.6023254394531,0.9999997615814209
5046,1496.974365234375,502.85491943359375,0.9999842643737793,1456.3828125,475.4206237792969,0.9995906352996826,1453.544189453125,504.6983337402344,0.9999768733978271,1366.603759765625,475.5633850097656,0.9999120235443115,1392.5123291015625,513.5363159179688,0.9997681379318237,1338.6923828125,496.86151123046875,0.9999979734420776
5047,1496.9383544921875,502.9123229980469,0.9999842643737793,1456.3294677734375,475.3935546875,0.9995737075805664,1453.529052734375,504.6488037109375,0.999977707862854,1366.6016845703125,475.5623474121094,0.9999117851257324,1392.505126953125,513.5352783203125,0.9997677803039551,1338.696044921875,496.8577575683594,0.9999979734420776
5048,1500.4542236328125,514.3021240234375,0.9999819397926331,1469.2904052734375,481.0483093261719,0.9998021125793457,1461.6265869140625,510.17132568359375,0.9999614357948303,1372.2852783203125,476.847900390625,0.9990161657333374,1398.7979736328125,515.3934936523438,0.9998518228530884,1343.4815673828125,497.3937072753906,0.999998927116394
5049,1500.4654541015625,514.3009033203125,0.9999821186065674,1469.2823486328125,481.0456848144531,0.9998025298118591,1461.6207275390625,510.1772766113281,0.9999622106552124,1372.343994140625,476.7808837890625,0.9991032481193542,1398.7998046875,515.4037475585938,0.999854326248169,1343.54638671875,497.4635009765625,0.9999989867210388
5050,1511.689697265625,527.6317138671875,0.9999210834503174,1475.71728515625,488.49981689453125,0.9998841285705566,1469.8524169921875,519.5948486328125,0.9998891353607178,1381.7412109375,474.5519714355469,0.9910662770271301,1401.338134765625,516.8983764648438,0.9999755620956421,1352.69140625,495.6764221191406,0.9999979138374329
5051,1511.689697265625,527.6317138671875,0.9999210834503174,1475.71728515625,488.4997863769531,0.9998841285705566,1469.8524169921875,519.5948486328125,0.9998891353607178,1381.7413330078125,474.55194091796875,0.9910667538642883,1401.3382568359375,516.8983764648438,0.9999756217002869,1352.691162109375,495.6766357421875,0.9999979734420776
5052,1524.7349853515625,538.9024047851562,0.9999801516532898,1480.186767578125,493.4512939453125,0.999512791633606,1476.3037109375,525.3380126953125,0.9998123645782471,1400.1031494140625,473.2211608886719,0.999710202217102,1406.0853271484375,517.1514282226562,0.9999791383743286,1361.222412109375,490.9370422363281,0.9999996423721313
5053,1524.73388671875,538.9044799804688,0.9999802112579346,1480.20947265625,493.474365234375,0.9995182752609253,1476.3197021484375,525.3648071289062,0.9998146295547485,1400.144287109375,473.20733642578125,0.9997000098228455,1406.144775390625,517.1636352539062,0.9999790191650391,1361.22509765625,490.9400939941406,0.9999996423721313
5054,1528.189208984375,539.2442626953125,0.9998885989189148,1482.9893798828125,495.6612548828125,0.9997398853302002,1478.647216796875,525.7791748046875,0.9997605085372925,1421.2164306640625,476.2550048828125,0.9990535378456116,1408.67333984375,518.4226684570312,0.9999066591262817,1364.064453125,484.4736328125,0.9999997615814209
5055,1528.1876220703125,539.2257080078125,0.9998855590820312,1483.0057373046875,495.642578125,0.9997413158416748,1478.6767578125,525.7384643554688,0.9997507333755493,1421.22021484375,476.2625732421875,0.999055027961731,1408.6717529296875,518.423095703125,0.9999064803123474,1364.0648193359375,484.4733581542969,0.9999997615814209
5056,1528.1876220703125,539.2257080078125,0.9998855590820312,1483.0057373046875,495.642578125,0.9997413158416748,1478.6767578125,525.7384643554688,0.9997507333755493,1421.22021484375,476.2625732421875,0.9990549683570862,1408.6717529296875,518.423095703125,0.9999064803123474,1364.0648193359375,484.4733581542969,0.9999997019767761
5057,1531.18896484375,538.5309448242188,0.9965441823005676,1485.8968505859375,498.549560546875,0.9993768334388733,1483.5736083984375,529.4405517578125,0.9999421834945679,1424.8424072265625,475.79815673828125,0.9999088048934937,1409.1983642578125,517.610595703125,0.9998813271522522,1371.821044921875,480.10992431640625,0.999995768070221
5058,1541.317626953125,539.2777099609375,0.9999932050704956,1497.212890625,499.9594421386719,0.9999136328697205,1488.7919921875,530.551025390625,0.9999035596847534,1427.2374267578125,475.4662780761719,0.9999737739562988,1412.192138671875,518.80419921875,0.9997692108154297,1376.6920166015625,480.52117919921875,0.9999992847442627
5059,1541.2982177734375,539.2601318359375,0.9999932050704956,1497.2015380859375,499.95501708984375,0.9999136924743652,1488.7781982421875,530.539306640625,0.9999021291732788,1427.2353515625,475.4656982421875,0.9999737739562988,1412.190185546875,518.8043823242188,0.9997692108154297,1376.6910400390625,480.5211486816406,0.9999992251396179
5060,1544.9749755859375,539.0156860351562,0.9999712705612183,1499.0711669921875,500.3450927734375,0.9999390840530396,1489.917724609375,530.525390625,0.9998980760574341,1427.20458984375,475.43731689453125,0.9999656677246094,1413.03125,519.71875,0.9997411966323853,1376.9461669921875,481.2132873535156,0.9999995231628418
5061,1544.970703125,539.0170288085938,0.9999712109565735,1499.0238037109375,500.3352966308594,0.9999387264251709,1489.9356689453125,530.552978515625,0.9998948574066162,1427.2216796875,475.4533386230469,0.9999651908874512,1413.0577392578125,519.71923828125,0.9997435808181763,1376.9462890625,481.21600341796875,0.9999995231628418
5062,1549.6065673828125,539.6558227539062,0.9999772310256958,1499.050048828125,501.162841796875,0.9999024271965027,1490.1822509765625,530.7461547851562,0.9998810291290283,1427.61279296875,475.43487548828125,0.9999624490737915,1413.5224609375,519.0741577148438,0.9997785091400146,1377.3634033203125,481.3584289550781,0.999999463558197
5063,1549.6063232421875,539.6558837890625,0.999977171421051,1499.0509033203125,501.1634216308594,0.9999024271965027,1490.17919921875,530.7470703125,0.9998810291290283,1427.6075439453125,475.4344787597656,0.999962568283081,1413.5340576171875,519.0867309570312,0.9997799396514893,1377.3521728515625,481.36016845703125,0.999999463558197
5064,1549.6063232421875,539.6558837890625,0.999977171421051,1499.0509033203125,501.1634216308594,0.9999024271965027,1490.17919921875,530.7470703125,0.9998810291290283,1427.6075439453125,475.4344787597656,0.999962568283081,1413.5340576171875,519.0867309570312,0.9997799396514893,1377.3521728515625,481.36016845703125,0.999999463558197
5065,1552.70654296875,540.474609375,0.9999977350234985,1499.064208984375,501.54150390625,0.9998524188995361,1490.4888916015625,531.2644653320312,0.9999047517776489,1427.90576171875,475.4163513183594,0.9999553561210632,1413.5582275390625,518.8176879882812,0.9998958706855774,1378.1365966796875,480.82666015625,0.9999995231628418
5066,1552.70556640625,540.47509765625,0.9999977350234985,1499.05517578125,501.53057861328125,0.9998525381088257,1490.484619140625,531.2614135742188,0.9999048113822937,1427.878662109375,475.4523010253906,0.9999531507492065,1413.5350341796875,518.820068359375,0.9998958706855774,1378.13671875,480.8275451660156,0.9999995231628418
5067,1555.205322265625,541.2001342773438,0.9999978542327881,1499.865478515625,502.53302001953125,0.9997626543045044,1492.30029296875,531.2608032226562,0.9998695254325867,1429.909423828125,476.0721435546875,0.9999251365661621,1414.103515625,518.8696899414062,0.999735951423645,1379.7305908203125,480.8880920410156,0.9999996423721313
5068,1555.205322265625,541.2001342773438,0.9999978542327881,1499.865478515625,502.53302001953125,0.9997626543045044,1492.30029296875,531.2608032226562,0.9998695254325867,1429.909423828125,476.0721435546875,0.9999251365661621,1414.103515625,518.86962890625,0.9997360110282898,1379.7305908203125,480.8880920410156,0.9999995827674866
5069,1554.9564208984375,540.7481079101562,0.9999980330467224,1502.26025390625,503.29412841796875,0.9995595216751099,1495.044189453125,531.7631225585938,0.9997782707214355,1431.74462890625,476.0802001953125,0.9998087882995605,1417.028564453125,518.5247192382812,0.9991224408149719,1382.019287109375,480.52947998046875,0.9999991655349731
5070,1552.689208984375,539.727294921875,0.9999916553497314,1503.5439453125,502.539794921875,0.9996024370193481,1495.0308837890625,531.6123657226562,0.9998875260353088,1433.2445068359375,476.362060546875,0.9996081590652466,1420.267333984375,517.73583984375,0.9995632171630859,1384.0989990234375,479.3957824707031,0.999997079372406
5071,1552.6170654296875,539.6002807617188,0.9999908804893494,1503.529296875,502.5484619140625,0.9995958805084229,1495.052978515625,531.5904541015625,0.9998822212219238,1433.465087890625,476.3489685058594,0.9996374845504761,1420.3651123046875,517.3689575195312,0.9994542598724365,1384.101806640625,479.40997314453125,0.9999971389770508
5072,1541.71044921875,537.5556030273438,0.9998353123664856,1503.2177734375,502.86065673828125,0.9995526075363159,1492.113037109375,531.998046875,0.9999451637268066,1432.23486328125,474.4404602050781,0.9996435642242432,1419.7421875,516.8106689453125,0.9992669820785522,1384.070068359375,478.65093994140625,0.9999985694885254
5073,1541.71044921875,537.5556030273438,0.9998353123664856,1503.2177734375,502.86065673828125,0.9995526075363159,1492.113037109375,531.998046875,0.9999451041221619,1432.2349853515625,474.4404296875,0.9996436834335327,1419.74267578125,516.8106689453125,0.9992669820785522,1384.0692138671875,478.6505126953125,0.9999985694885254
5074,1541.71044921875,537.5556030273438,0.9998353123664856,1503.2177734375,502.86065673828125,0.9995526075363159,1492.113037109375,531.998046875,0.9999451041221619,1432.2349853515625,474.4404296875,0.9996436834335327,1419.74267578125,516.8106689453125,0.9992669820785522,1384.0692138671875,478.6505126953125,0.9999985694885254
5075,1532.1021728515625,540.7576904296875,0.9991191625595093,1499.3304443359375,501.451904296875,0.9994708895683289,1487.4697265625,531.0697631835938,0.9998906850814819,1428.763916015625,473.34796142578125,0.9998969435691833,1419.449462890625,514.34423828125,0.9996637105941772,1382.97509765625,478.4923400878906,0.9999992251396179
5076,1532.1021728515625,540.7576904296875,0.9991191625595093,1499.3304443359375,501.451904296875,0.9994708299636841,1487.4697265625,531.0697631835938,0.9998906850814819,1428.763916015625,473.34796142578125,0.9998969435691833,1419.449462890625,514.34423828125,0.9996637105941772,1382.97509765625,478.4923400878906,0.9999992251396179
5077,1526.43994140625,549.1210327148438,0.9995130300521851,1500.51806640625,503.0888366699219,0.9988464117050171,1485.3116455078125,531.3589477539062,0.9998818039894104,1428.3988037109375,472.4757995605469,0.9998695850372314,1419.818115234375,513.332763671875,0.9998502731323242,1383.0633544921875,478.4571533203125,0.999998927116394
5078,1526.4376220703125,549.1278076171875,0.9995162487030029,1500.459716796875,503.0730285644531,0.998863697052002,1485.224853515625,531.3809204101562,0.9998819828033447,1428.3712158203125,472.4617614746094,0.9998676776885986,1419.69482421875,513.2316284179688,0.9998555183410645,1383.057373046875,478.46746826171875,0.999998927116394
5079,1522.675048828125,552.177734375,0.999556303024292,1500.01171875,505.6635437011719,0.9977628588676453,1481.7764892578125,532.0916137695312,0.9998868107795715,1428.311279296875,471.74017333984375,0.999765157699585,1420.337158203125,512.744384765625,0.9998525977134705,1382.958984375,478.3916015625,0.9999983310699463
5080,1522.6956787109375,552.1717529296875,0.9995640516281128,1499.927001953125,505.591796875,0.997707724571228,1481.7342529296875,532.071044921875,0.9998866319656372,1428.4229736328125,471.7683410644531,0.9997684955596924,1420.21923828125,512.7335205078125,0.9998440146446228,1382.883056640625,478.3842468261719,0.9999984502792358
5081,1524.935302734375,554.1134033203125,0.9998697638511658,1497.5438232421875,505.77532958984375,0.9991024732589722,1480.0615234375,531.9786987304688,0.9998540878295898,1427.8929443359375,470.9090270996094,0.9997724294662476,1418.359130859375,511.34454345703125,0.9997859597206116,1380.9351806640625,476.60504150390625,0.9999986886978149
5082,1524.9166259765625,554.1406860351562,0.9998694062232971,1497.5357666015625,505.8369445800781,0.9990893602371216,1480.058349609375,531.9779663085938,0.9998531341552734,1427.84375,470.87274169921875,0.9997707009315491,1418.3719482421875,511.3485412597656,0.9997898936271667,1380.93896484375,476.6045227050781,0.9999986290931702
5083,1522.9361572265625,553.1135864257812,0.9999568462371826,1494.08056640625,504.65533447265625,0.9998675584793091,1475.638427734375,531.1425170898438,0.9999167919158936,1425.3369140625,470.1973876953125,0.9999151229858398,1414.5113525390625,512.3930053710938,0.9997848868370056,1378.36572265625,475.5247497558594,0.999998927116394
5084,1522.934814453125,553.1130981445312,0.9999569058418274,1494.0819091796875,504.6569519042969,0.9998674392700195,1475.6383056640625,531.13330078125,0.9999171495437622,1425.35009765625,470.201904296875,0.9999145269393921,1414.4638671875,512.3257446289062,0.999775767326355,1378.2501220703125,475.4864807128906,0.999998927116394
5085,1518.1065673828125,547.2349243164062,0.9988738298416138,1491.575927734375,503.347412109375,0.9998873472213745,1472.6282958984375,530.037353515625,0.9999216794967651,1424.0740966796875,470.0099792480469,0.9999353885650635,1410.6083984375,511.34796142578125,0.9998216032981873,1375.3289794921875,474.1903991699219,0.9999948143959045
5086,1518.1053466796875,547.22509765625,0.9988539218902588,1491.572998046875,503.34295654296875,0.9998865127563477,1472.6239013671875,530.030517578125,0.9999207258224487,1424.0347900390625,470.0073547363281,0.9999337196350098,1410.4393310546875,511.29632568359375,0.9998227953910828,1375.306884765625,474.18603515625,0.999994695186615
5087,1509.0003662109375,547.09130859375,0.9939167499542236,1490.1907958984375,504.8482360839844,0.9998993873596191,1469.8609619140625,529.431640625,0.9998514652252197,1421.97705078125,468.620361328125,0.9998778104782104,1409.2310791015625,510.5314025878906,0.9998208284378052,1370.80224609375,473.9708251953125,0.9999951124191284
5088,1509.033447265625,547.0658569335938,0.9941967725753784,1490.1842041015625,504.8347473144531,0.9998986721038818,1469.82080078125,529.3883056640625,0.9998524188995361,1422.0093994140625,468.6054382324219,0.9998819828033447,1409.0841064453125,510.6366271972656,0.9998160600662231,1370.746826171875,474.0108642578125,0.999995231628418
5089,1511.4918212890625,550.3619995117188,0.999787449836731,1487.2520751953125,505.8258361816406,0.999807596206665,1469.0152587890625,531.20068359375,0.9998525381088257,1420.6265869140625,467.6716613769531,0.9997866749763489,1408.171142578125,509.56573486328125,0.9996930360794067,1367.1275634765625,473.7452087402344,0.9999963045120239
5090,1511.4932861328125,550.3618774414062,0.9997900724411011,1487.22216796875,505.81793212890625,0.9998089075088501,1468.9833984375,531.2254638671875,0.9998636245727539,1420.4530029296875,467.65814208984375,0.9997969269752502,1408.3502197265625,510.138427734375,0.9998350143432617,1367.1551513671875,473.7240905761719,0.9999963641166687
5091,1514.1728515625,551.4595947265625,0.9998729228973389,1485.4720458984375,506.0798645019531,0.9993782639503479,1467.0750732421875,531.2551879882812,0.999879777431488,1421.0592041015625,467.2591857910156,0.9995507597923279,1408.515380859375,510.3360595703125,0.9997797608375549,1365.990234375,472.71392822265625,0.9999977350234985
5092,1514.1414794921875,551.4705810546875,0.999871015548706,1485.47607421875,506.1381530761719,0.999389111995697,1467.057373046875,531.2673950195312,0.999870240688324,1421.0440673828125,467.25006103515625,0.9995507597923279,1408.5008544921875,510.337890625,0.9997797012329102,1365.9893798828125,472.71368408203125,0.9999977350234985
5093,1516.7421875,552.5294799804688,0.999875545501709,1482.3018798828125,504.6324462890625,0.9992252588272095,1466.15185546875,530.9638061523438,0.9998661279678345,1421.33203125,467.5766906738281,0.9996180534362793,1406.97998046875,509.7698059082031,0.9998159408569336,1366.2332763671875,472.7445068359375,0.999997079372406
5094,1516.7412109375,552.5289306640625,0.9998754858970642,1482.3016357421875,504.6322937011719,0.999225378036499,1466.1517333984375,530.9639892578125,0.9998661279678345,1421.3187255859375,467.58111572265625,0.9996174573898315,1406.9805908203125,509.7736511230469,0.9998164176940918,1366.2269287109375,472.7659912109375,0.9999970197677612
5095,1518.7589111328125,551.96240234375,0.9998207092285156,1481.070068359375,504.4828186035156,0.9991282224655151,1465.92578125,531.3017578125,0.99988853931427,1420.7506103515625,468.1915588378906,0.999647855758667,1406.1566162109375,509.99713134765625,0.9998141527175903,1365.913818359375,472.5798645019531,0.9999983310699463
5096,1518.75,551.9635620117188,0.9998209476470947,1481.0672607421875,504.4815368652344,0.9991276860237122,1465.9241943359375,531.2991333007812,0.9998885989189148,1420.749755859375,468.1901550292969,0.9996476173400879,1406.1527099609375,509.9979248046875,0.9998143911361694,1365.915771484375,472.57904052734375,0.9999983906745911
5097,1520.8590087890625,551.2335205078125,0.999972939491272,1479.0760498046875,503.33453369140625,0.9995725750923157,1465.6563720703125,530.5155029296875,0.9998512268066406,1420.0242919921875,468.5257873535156,0.9997529983520508,1406.5572509765625,510.336181640625,0.9998847246170044,1365.4727783203125,472.66693115234375,0.9999985694885254
5098,1520.8594970703125,551.2049560546875,0.9999730587005615,1479.0908203125,503.3442077636719,0.9995708465576172,1465.679443359375,530.4949951171875,0.9998536109924316,1420.021240234375,468.5236511230469,0.9997527599334717,1406.5506591796875,510.3371276855469,0.9998847246170044,1365.4716796875,472.6662292480469,0.9999985694885254
5099,1521.534912109375,539.9551391601562,0.9998176097869873,1476.7938232421875,502.53851318359375,0.999779462814331,1464.83740234375,530.1510620117188,0.9998887777328491,1420.099609375,468.83636474609375,0.999738335609436,1405.5157470703125,510.45819091796875,0.9999231100082397,1365.17626953125,472.3245544433594,0.9999989867210388
5100,1522.6947021484375,541.81591796875,0.9998669624328613,1477.5018310546875,502.5147705078125,0.999772846698761,1464.993408203125,530.5617065429688,0.9998658299446106,1419.6494140625,468.8603515625,0.99958336353302,1404.9764404296875,509.948486328125,0.999945878982544,1364.34765625,472.2442321777344,0.9999992847442627
5101,1524.4537353515625,535.68798828125,0.9983059167861938,1477.2413330078125,502.7037353515625,0.9998613595962524,1465.8585205078125,531.6340942382812,0.9997744560241699,1418.6077880859375,470.095947265625,0.9993785619735718,1404.2373046875,511.111083984375,0.9999558329582214,1363.6290283203125,472.5125732421875,0.9999990463256836
5102,1524.453125,535.6892700195312,0.998308539390564,1477.21826171875,502.71136474609375,0.9998636245727539,1465.8455810546875,531.6194458007812,0.999774694442749,1418.5946044921875,470.13677978515625,0.9993976354598999,1404.2203369140625,511.1265869140625,0.9999562501907349,1363.6488037109375,472.5560302734375,0.9999991655349731
5103,1528.96240234375,521.5639038085938,0.999560534954071,1476.2425537109375,500.7813415527344,0.9999561905860901,1467.3265380859375,528.5206298828125,0.9998565316200256,1418.642578125,470.7545166015625,0.9996219277381897,1402.275390625,512.1319580078125,0.999958872795105,1362.5269775390625,472.7803039550781,0.9999990463256836
5104,1528.962646484375,521.5858764648438,0.9995592832565308,1476.22119140625,500.7867431640625,0.999954104423523,1467.1798095703125,528.5077514648438,0.9998401999473572,1418.7459716796875,470.74346923828125,0.999639630317688,1402.15380859375,512.0989379882812,0.9999573230743408,1362.527099609375,472.7801513671875,0.9999990463256836
5105,1521.2930908203125,508.7741394042969,0.03773579001426697,1471.9046630859375,495.9955139160156,0.9999526739120483,1464.4810791015625,525.3194580078125,0.9997456073760986,1418.2177734375,471.54168701171875,0.9995675086975098,1401.0562744140625,512.0606689453125,0.9999272227287292,1362.2353515625,473.2662658691406,0.9999983310699463
5106,1521.173095703125,508.8337707519531,0.0416240394115448,1471.9844970703125,495.9918518066406,0.9999537467956543,1464.4307861328125,525.283203125,0.9997608661651611,1418.2119140625,471.54132080078125,0.999566912651062,1401.0716552734375,512.0589599609375,0.9999285936355591,1362.2357177734375,473.2658386230469,0.9999983906745911
5107,1522.513916015625,489.2995300292969,0.8587002158164978,1466.860107421875,494.580322265625,0.9997498989105225,1467.77734375,521.3529663085938,0.9995921850204468,1418.8350830078125,471.72967529296875,0.9993063807487488,1397.8958740234375,512.6458129882812,0.9999125003814697,1361.9427490234375,472.6933898925781,0.999998927116394
5108,1522.31640625,489.4295654296875,0.8576879501342773,1466.8299560546875,494.5837707519531,0.9997509717941284,1467.7674560546875,521.3673706054688,0.9995905160903931,1418.8253173828125,471.7189636230469,0.9993051886558533,1397.888916015625,512.6537475585938,0.9999133348464966,1361.9635009765625,472.6955261230469,0.999998927116394
5109,1518.0003662109375,476.6749572753906,0.9999863505363464,1467.470703125,490.9732666015625,0.9998009204864502,1471.1827392578125,516.49755859375,0.9999517202377319,1417.3729248046875,473.5032043457031,0.9993254542350769,1399.69580078125,514.7041015625,0.9999425411224365,1361.112548828125,473.3597412109375,0.999994695186615
5110,1518.0003662109375,476.67498779296875,0.9999864101409912,1467.47119140625,490.973388671875,0.9998010396957397,1471.1824951171875,516.4974975585938,0.9999517202377319,1417.3675537109375,473.4976501464844,0.9993265867233276,1399.6881103515625,514.705078125,0.9999421834945679,1361.102783203125,473.3376770019531,0.9999946355819702
5111,1515.6739501953125,471.8768310546875,0.9999380707740784,1469.5841064453125,483.55023193359375,0.9998463988304138,1478.34814453125,509.2166442871094,0.9999452829360962,1418.817138671875,474.00750732421875,0.9998095035552979,1402.47509765625,515.6188354492188,0.9999750852584839,1361.2542724609375,473.4095458984375,0.9999963045120239
5112,1515.651123046875,471.87811279296875,0.9999382495880127,1469.5703125,483.5473937988281,0.9998466968536377,1478.33544921875,509.2311096191406,0.9999449253082275,1418.8193359375,474.01397705078125,0.9998105764389038,1402.4666748046875,515.612548828125,0.9999748468399048,1361.2529296875,473.4087219238281,0.9999962449073792
5113,1511.5059814453125,472.1260070800781,0.9998100399971008,1471.906982421875,480.7597961425781,0.9996592402458191,1480.62109375,506.22906494140625,0.9998589158058167,1418.5185546875,475.07177734375,0.9998303055763245,1403.704833984375,516.4666137695312,0.9999569058418274,1361.6298828125,473.4397888183594,0.9999978542327881
5114,1511.5078125,472.1277160644531,0.9998098015785217,1471.893798828125,480.7502746582031,0.9996570348739624,1480.61669921875,506.2367248535156,0.9998595118522644,1418.5224609375,475.068603515625,0.9998208284378052,1403.6707763671875,516.4427490234375,0.999958336353302,1361.6502685546875,473.4380798339844,0.9999978542327881
5115,1517.8609619140625,472.6689453125,0.9999120235443115,1475.357421875,480.9944152832031,0.9994890689849854,1481.250732421875,504.9726257324219,0.9999004602432251,1419.3638916015625,475.6271667480469,0.9998413324356079,1405.092529296875,516.8001098632812,0.9999793171882629,1362.9390869140625,474.3254699707031,0.9999991655349731
5116,1517.86083984375,472.6694030761719,0.9999117255210876,1475.3624267578125,480.99200439453125,0.9994907379150391,1481.2518310546875,504.95977783203125,0.999901533126831,1419.3590087890625,475.625244140625,0.9998410940170288,1405.094482421875,516.8050537109375,0.9999793171882629,1362.9315185546875,474.3212585449219,0.9999991059303284
5117,1522.60400390625,471.011474609375,0.9999976754188538,1482.5015869140625,480.63153076171875,0.9996775388717651,1486.3406982421875,505.4294738769531,0.9999317526817322,1419.60302734375,475.05511474609375,0.9997156262397766,1406.8477783203125,517.1820068359375,0.9999626278877258,1366.498779296875,475.5906066894531,0.9999985694885254
5118,1522.6007080078125,471.0128173828125,0.9999977350234985,1482.474853515625,480.5994567871094,0.9996657371520996,1486.26708984375,505.4737243652344,0.9999322891235352,1419.5999755859375,475.06182861328125,0.9997172951698303,1406.7816162109375,517.1819458007812,0.9999620318412781,1366.4921875,475.58282470703125,0.9999985694885254
5119,1522.237060546875,471.4090576171875,0.9999406337738037,1484.1024169921875,479.7808532714844,0.9997336864471436,1490.0576171875,504.9615478515625,0.9999434351921082,1421.178466796875,475.7372741699219,0.9991703033447266,1407.5989990234375,517.0272216796875,0.9999436140060425,1368.259033203125,475.9910888671875,0.9999967217445374
5120,1522.2587890625,471.4203796386719,0.9999394416809082,1483.911376953125,479.9295959472656,0.9997445344924927,1490.2122802734375,504.90264892578125,0.999945342540741,1421.1873779296875,475.75872802734375,0.9991507530212402,1407.582763671875,517.0084228515625,0.9999443292617798,1368.2598876953125,475.9912414550781,0.9999967217445374
5121,1524.775146484375,475.1675109863281,0.9993268251419067,1483.9456787109375,479.6819763183594,0.9997353553771973,1490.41943359375,505.08013916015625,0.999945878982544,1421.027587890625,475.8442687988281,0.9992543458938599,1408.5001220703125,516.9315795898438,0.9998701810836792,1368.7822265625,476.2985534667969,0.9999963045120239
5122,1524.7757568359375,475.1661376953125,0.9993287324905396,1483.933349609375,479.68743896484375,0.9997352361679077,1490.4073486328125,505.0849609375,0.9999459981918335,1421.0421142578125,475.89044189453125,0.9992550015449524,1408.2164306640625,516.9653930664062,0.9998686909675598,1368.779541015625,476.3125305175781,0.9999963045120239
5123,1527.0443115234375,473.8275146484375,0.9999430775642395,1485.4150390625,479.00372314453125,0.9998582601547241,1493.2890625,504.03680419921875,0.9998878240585327,1421.07177734375,475.5326232910156,0.9992485046386719,1408.69921875,516.8783569335938,0.9998980164527893,1369.7982177734375,476.7877197265625,0.9999959468841553
5124,1527.044189453125,473.8278503417969,0.9999430179595947,1485.415771484375,479.00408935546875,0.9998582601547241,1493.287109375,504.0412902832031,0.9998879432678223,1421.07470703125,475.5313720703125,0.9992474317550659,1408.70654296875,516.8619384765625,0.9998980760574341,1369.795654296875,476.7866516113281,0.9999959468841553
