scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
665,1224.463623046875,451.59698486328125,0.9999205470085144,1183.4403076171875,471.2397155761719,0.9999381303787231,1209.0345458984375,489.6143798828125,0.9993545413017273,1141.11767578125,465.2862548828125,0.9999713897705078,1117.8250732421875,502.32708740234375,0.9997924566268921,1100.941650390625,454.0097351074219,0.999996542930603
666,1224.234375,444.4292907714844,0.9999035596847534,1182.4522705078125,467.87298583984375,0.9999693632125854,1208.4886474609375,485.7425231933594,0.9990153312683105,1140.4010009765625,465.3639831542969,0.9999780058860779,1117.7667236328125,502.6592712402344,0.9996452331542969,1100.0606689453125,454.6322937011719,0.9999955892562866
667,1224.22802734375,444.4354248046875,0.9999028444290161,1182.4544677734375,467.87176513671875,0.9999693632125854,1208.4951171875,485.7369079589844,0.9990167617797852,1140.4010009765625,465.3642272949219,0.9999780654907227,1117.7667236328125,502.65936279296875,0.9996452331542969,1100.0606689453125,454.63226318359375,0.9999955892562866
668,1221.5992431640625,446.3791198730469,0.9997656941413879,1179.2244873046875,467.35040283203125,0.9999829530715942,1209.151611328125,484.11102294921875,0.9994790554046631,1139.015380859375,465.86187744140625,0.9999834895133972,1119.018310546875,505.2621154785156,0.999122142791748,1099.106689453125,455.68536376953125,0.9999908804893494
669,1221.5992431640625,446.3793640136719,0.9997657537460327,1179.2247314453125,467.35076904296875,0.9999829530715942,1209.1519775390625,484.11041259765625,0.9994791746139526,1139.0123291015625,465.8583068847656,0.999983549118042,1119.01806640625,505.25616455078125,0.999131441116333,1099.1080322265625,455.6861572265625,0.9999908804893494
670,1219.3895263671875,445.5694580078125,0.9994901418685913,1178.850830078125,466.7060852050781,0.9999852776527405,1208.0672607421875,483.9517822265625,0.9997067451477051,1137.3800048828125,466.3205261230469,0.9999830722808838,1119.139892578125,506.1490478515625,0.9991656541824341,1098.13916015625,457.71673583984375,0.9999586343765259
671,1219.5394287109375,445.6468200683594,0.9994850158691406,1178.883056640625,466.6968994140625,0.9999850988388062,1208.115966796875,483.9236755371094,0.9997045397758484,1137.3892822265625,466.3244934082031,0.9999830722808838,1119.13330078125,506.1446533203125,0.999161958694458,1098.14599609375,457.7073059082031,0.9999589323997498
672,1219.5394287109375,445.6468200683594,0.9994850158691406,1178.883056640625,466.6968994140625,0.9999850988388062,1208.115966796875,483.9236755371094,0.9997045397758484,1137.3892822265625,466.3244934082031,0.9999830722808838,1119.13330078125,506.1446533203125,0.999161958694458,1098.14599609375,457.7073059082031,0.9999589323997498
673,1213.8782958984375,444.6336669921875,0.2980688214302063,1177.08642578125,466.8284912109375,0.9999858736991882,1206.5987548828125,483.4749450683594,0.9997005462646484,1136.998046875,466.7516174316406,0.999984860420227,1120.2142333984375,506.6419372558594,0.9994574785232544,1096.0252685546875,458.99542236328125,0.9999817609786987
674,1209.120849609375,445.2320556640625,0.5464829206466675,1177.359375,466.62628173828125,0.9999900460243225,1205.10693359375,483.6786193847656,0.9998254776000977,1136.244140625,466.8775634765625,0.9999842643737793,1119.5865478515625,506.99139404296875,0.9995251893997192,1095.55224609375,459.35955810546875,0.9999879598617554
675,1208.1021728515625,443.7177429199219,0.9312081336975098,1176.404052734375,466.5635986328125,0.9999858736991882,1204.677734375,484.03033447265625,0.9995721578598022,1134.519775390625,466.7198181152344,0.9999794960021973,1118.61083984375,506.4451904296875,0.9996243715286255,1095.407470703125,459.28326416015625,0.9999862909317017
676,1203.5216064453125,442.4420166015625,0.9968374967575073,1174.924560546875,467.1415100097656,0.9999861717224121,1202.0848388671875,483.98553466796875,0.9995907545089722,1133.693115234375,466.6228332519531,0.9999848008155823,1117.712158203125,506.5806884765625,0.9996616840362549,1094.641845703125,459.3852233886719,0.9999913573265076
677,1203.536865234375,442.2133483886719,0.9977657198905945,1174.921875,467.1607971191406,0.9999862313270569,1202.047607421875,484.0324401855469,0.9995758533477783,1133.7266845703125,466.6912536621094,0.9999841451644897,1117.714111328125,506.58154296875,0.9996733665466309,1094.6490478515625,459.3960266113281,0.9999915957450867
678,1204.1131591796875,443.3075256347656,0.973171591758728,1174.355712890625,468.09564208984375,0.9999792575836182,1199.8416748046875,484.7759094238281,0.9990352392196655,1133.328369140625,466.6417236328125,0.9999858140945435,1116.083984375,505.92633056640625,0.999752938747406,1094.198974609375,458.91302490234375,0.9999883770942688
679,1204.2525634765625,443.392333984375,0.9702188372612,1174.4285888671875,468.10198974609375,0.9999797940254211,1199.8358154296875,484.7154235839844,0.9990644454956055,1133.3353271484375,466.6401672363281,0.9999856948852539,1116.087646484375,505.9208984375,0.9997531175613403,1094.1990966796875,458.91302490234375,0.999988317489624
680,1204.248779296875,443.3944396972656,0.9703701138496399,1174.4251708984375,468.1110534667969,0.9999796748161316,1199.774658203125,484.7606201171875,0.9990348815917969,1133.3126220703125,466.6639099121094,0.9999855756759644,1116.0810546875,505.93359375,0.9997542500495911,1094.200439453125,458.91162109375,0.9999884963035583
681,1200.4791259765625,441.1065979003906,0.5901163816452026,1173.4296875,470.8788146972656,0.9999629259109497,1201.83056640625,481.5296325683594,0.9980539679527283,1132.791748046875,466.62847900390625,0.9999904036521912,1114.8614501953125,505.7467041015625,0.9998019933700562,1093.9095458984375,458.75604248046875,0.99998939037323
682,1200.484130859375,441.10797119140625,0.5888020396232605,1173.419189453125,470.89141845703125,0.9999634027481079,1201.83642578125,481.50360107421875,0.9980634450912476,1132.745361328125,466.6809387207031,0.9999903440475464,1114.87744140625,505.7574157714844,0.999799907207489,1093.911865234375,458.7831726074219,0.9999891519546509
683,1200.24365234375,444.4488220214844,0.05755877494812012,1171.4290771484375,471.7257080078125,0.99997478723526,1196.269287109375,489.58245849609375,0.9976681470870972,1132.6456298828125,466.43402099609375,0.9999939203262329,1113.1015625,505.0136413574219,0.9996726512908936,1093.034912109375,457.6321105957031,0.9999855756759644
684,1200.243408203125,444.44854736328125,0.05762451887130737,1171.4285888671875,471.7261962890625,0.9999747276306152,1196.2694091796875,489.579345703125,0.9976655840873718,1132.642822265625,466.43511962890625,0.9999939203262329,1113.10205078125,505.01348876953125,0.9996731281280518,1093.0413818359375,457.6283874511719,0.9999856352806091
685,1192.06591796875,439.7301025390625,0.5702283382415771,1172.591796875,471.7728271484375,0.9999686479568481,1194.8646240234375,490.81689453125,0.9980872273445129,1132.3746337890625,466.7295837402344,0.9999930262565613,1110.724853515625,503.7488708496094,0.9995848536491394,1093.821533203125,457.495361328125,0.9999862909317017
686,1191.4781494140625,439.6949462890625,0.903774082660675,1171.4278564453125,472.25341796875,0.9999701976776123,1191.8133544921875,493.79217529296875,0.999183177947998,1132.0836181640625,466.7448425292969,0.9999936819076538,1109.40283203125,503.45166015625,0.9996755123138428,1093.7955322265625,456.2691650390625,0.9999949932098389
687,1191.478515625,439.68792724609375,0.9024454951286316,1171.444580078125,472.2522888183594,0.9999700784683228,1191.8406982421875,493.78253173828125,0.9991554021835327,1132.1102294921875,466.7626647949219,0.9999938011169434,1109.3980712890625,503.4508361816406,0.9996728897094727,1093.7955322265625,456.26513671875,0.9999948740005493
688,1191.673828125,445.677490234375,0.26342567801475525,1169.9073486328125,473.0434875488281,0.9999788999557495,1191.3837890625,494.3283996582031,0.9987319707870483,1132.0963134765625,466.8389892578125,0.9999946355819702,1109.8470458984375,504.7921447753906,0.9997262358665466,1093.7078857421875,456.18768310546875,0.9999961853027344
689,1191.6861572265625,445.7986755371094,0.2591438293457031,1169.9027099609375,473.04705810546875,0.9999790191650391,1191.3804931640625,494.3315124511719,0.99873286485672,1132.098388671875,466.8380126953125,0.9999946355819702,1109.8485107421875,504.7948303222656,0.9997271299362183,1093.70361328125,456.18475341796875,0.9999961853027344
690,1191.6861572265625,445.7986755371094,0.2591438293457031,1169.9027099609375,473.04705810546875,0.9999790191650391,1191.3804931640625,494.3315124511719,0.99873286485672,1132.098388671875,466.8380126953125,0.9999946355819702,1109.8485107421875,504.7948303222656,0.9997271299362183,1093.70361328125,456.18475341796875,0.9999962449073792
691,1191.9696044921875,444.5036315917969,0.3363954424858093,1169.204345703125,472.7526550292969,0.9999765753746033,1191.0291748046875,494.4410400390625,0.9991203546524048,1132.1236572265625,466.72418212890625,0.9999949932098389,1109.5531005859375,504.50128173828125,0.9997495412826538,1093.8658447265625,456.0350036621094,0.9999957084655762
692,1191.981689453125,444.4825744628906,0.33478251099586487,1169.2344970703125,472.79107666015625,0.999976396560669,1191.1463623046875,494.48968505859375,0.99910569190979,1132.1290283203125,466.69970703125,0.9999951124191284,1109.60546875,504.5705261230469,0.9997411370277405,1093.8624267578125,456.0256652832031,0.9999957084655762
693,1190.4239501953125,439.8226623535156,0.9731249213218689,1168.6392822265625,472.8043212890625,0.9999709129333496,1190.37939453125,493.56121826171875,0.997684121131897,1132.1575927734375,467.00103759765625,0.9999958276748657,1109.4818115234375,504.38897705078125,0.9997466802597046,1093.9349365234375,456.197265625,0.999995231628418
694,1190.3984375,439.8233337402344,0.9729520082473755,1168.66455078125,472.782470703125,0.9999704360961914,1190.3887939453125,493.5543212890625,0.9976767301559448,1132.0906982421875,467.06610107421875,0.9999958276748657,1109.5186767578125,504.40069580078125,0.9997458457946777,1093.9443359375,456.2042541503906,0.999995231628418
695,1189.6295166015625,434.8957824707031,0.9998726844787598,1169.13232421875,472.4056701660156,0.9999759197235107,1190.7020263671875,493.8092346191406,0.9975249767303467,1131.7711181640625,467.0372009277344,0.9999959468841553,1109.60009765625,504.503173828125,0.9997397661209106,1094.0111083984375,456.4476318359375,0.9999948740005493
696,1189.6295166015625,434.8957824707031,0.9998726844787598,1169.1322021484375,472.4056701660156,0.9999759197235107,1190.701904296875,493.80926513671875,0.9975250959396362,1131.7711181640625,467.0372314453125,0.9999959468841553,1109.60009765625,504.5031433105469,0.9997397661209106,1094.0111083984375,456.4476318359375,0.9999949336051941
697,1190.291259765625,433.678466796875,0.9997621774673462,1167.630859375,472.565185546875,0.9999735355377197,1190.79345703125,492.958984375,0.9966750144958496,1131.7830810546875,467.0547790527344,0.9999955296516418,1110.0592041015625,504.5982360839844,0.9996687173843384,1094.175048828125,455.9930114746094,0.9999954700469971
698,1190.29296875,433.6832275390625,0.999762773513794,1167.59375,472.55157470703125,0.9999734163284302,1190.7894287109375,492.9477233886719,0.9966365098953247,1131.8017578125,467.05133056640625,0.999995231628418,1110.051025390625,504.6553039550781,0.9996649026870728,1094.180908203125,455.9661560058594,0.9999957084655762
699,1191.942138671875,440.9555358886719,0.9737109541893005,1168.4788818359375,472.4648132324219,0.9999682903289795,1190.7244873046875,491.9087219238281,0.9968913197517395,1132.0084228515625,467.0561828613281,0.9999953508377075,1109.612060546875,503.5003662109375,0.9996877908706665,1093.9124755859375,455.83544921875,0.999996542930603
700,1191.083984375,441.0566711425781,0.7728981971740723,1167.5228271484375,473.141357421875,0.9999394416809082,1190.7490234375,491.05413818359375,0.9942342638969421,1132.7259521484375,466.4112243652344,0.9999935030937195,1110.204345703125,504.41864013671875,0.999672532081604,1093.6572265625,455.6841125488281,0.9999972581863403
701,1192.64453125,444.00640869140625,0.5312396287918091,1167.603515625,473.02825927734375,0.999958872795105,1191.574951171875,490.697265625,0.9962135553359985,1132.599853515625,466.5760498046875,0.9999942183494568,1109.6793212890625,503.287841796875,0.9996732473373413,1094.069580078125,456.00579833984375,0.9999961853027344
702,1192.643310546875,444.0085754394531,0.5301334857940674,1167.604248046875,473.0212707519531,0.9999589920043945,1191.5638427734375,490.7138671875,0.9962549209594727,1132.5845947265625,466.5712890625,0.9999942183494568,1109.7310791015625,503.2996826171875,0.9996705055236816,1094.069580078125,456.0027160644531,0.9999961853027344
703,1191.2401123046875,445.9797058105469,0.0874839723110199,1167.6695556640625,472.79290771484375,0.9999306201934814,1191.56298828125,490.4467468261719,0.9948243498802185,1132.6107177734375,466.427734375,0.9999935626983643,1110.17822265625,503.9720153808594,0.9997098445892334,1093.6893310546875,456.11114501953125,0.9999970197677612
704,1191.2401123046875,445.9715270996094,0.08720642328262329,1167.677490234375,472.7996520996094,0.9999303221702576,1191.562744140625,490.44659423828125,0.9948310256004333,1132.624267578125,466.45684814453125,0.9999935030937195,1110.176025390625,503.98260498046875,0.9997146129608154,1093.6878662109375,456.1561584472656,0.9999971389770508
705,1191.49853515625,445.7921447753906,0.08325478434562683,1168.300048828125,472.35003662109375,0.9999336004257202,1191.237060546875,490.9407653808594,0.9948033094406128,1132.560791015625,466.4664306640625,0.9999935030937195,1110.377197265625,503.66180419921875,0.9996715784072876,1093.6910400390625,456.2518615722656,0.9999970197677612
706,1191.4910888671875,445.7821044921875,0.08287620544433594,1168.337890625,472.3492736816406,0.9999346733093262,1191.2796630859375,490.9075622558594,0.9946939945220947,1132.6383056640625,466.4928894042969,0.9999935626983643,1110.4619140625,503.5660095214844,0.9996099472045898,1093.6903076171875,456.2483215332031,0.9999970197677612
707,1192.3763427734375,444.6423034667969,0.15120959281921387,1168.0762939453125,472.2573547363281,0.9999387264251709,1190.9818115234375,491.41522216796875,0.9967069625854492,1132.6170654296875,466.6302795410156,0.9999949932098389,1110.2391357421875,503.8812561035156,0.999693751335144,1093.6168212890625,456.4945373535156,0.9999971389770508
708,1192.376220703125,444.64215087890625,0.15123477578163147,1168.0767822265625,472.25787353515625,0.9999387264251709,1190.980224609375,491.4158630371094,0.9967086911201477,1132.6201171875,466.6316833496094,0.9999949336051941,1110.249267578125,503.8844299316406,0.9996912479400635,1093.6168212890625,456.4954528808594,0.9999971985816956
709,1198.2965087890625,443.7095031738281,0.5124331712722778,1166.945068359375,472.35247802734375,0.9999592304229736,1191.0279541015625,492.06988525390625,0.9981104731559753,1132.541748046875,466.9956970214844,0.9999946355819702,1109.067138671875,504.0179443359375,0.9997997283935547,1093.60205078125,456.2951965332031,0.9999979138374329
710,1198.7996826171875,443.8729553222656,0.6300792694091797,1167.09130859375,472.23626708984375,0.9999651312828064,1191.2266845703125,491.9485168457031,0.9980695843696594,1132.5576171875,466.98828125,0.9999946355819702,1109.101806640625,504.0392150878906,0.9998005628585815,1093.6025390625,456.2944641113281,0.9999978542327881
711,1200.895751953125,440.4440002441406,0.9988868236541748,1168.4605712890625,470.96588134765625,0.9999873042106628,1192.748779296875,489.8462829589844,0.9966098070144653,1132.34228515625,466.90673828125,0.999994158744812,1109.5400390625,504.2528991699219,0.9997987151145935,1093.751953125,456.4149475097656,0.9999971389770508
712,1200.895751953125,440.4435729980469,0.9988881945610046,1168.4593505859375,470.96368408203125,0.9999872446060181,1192.748291015625,489.8472900390625,0.9966124296188354,1132.3399658203125,466.9075927734375,0.9999940991401672,1109.5382080078125,504.2586364746094,0.9997977018356323,1093.751220703125,456.41717529296875,0.9999972581863403
713,1201.27490234375,441.045654296875,0.9996511936187744,1169.1163330078125,470.83111572265625,0.9999895691871643,1192.412841796875,490.56298828125,0.9968867301940918,1132.341552734375,466.94012451171875,0.9999935030937195,1109.5489501953125,504.5238952636719,0.9998255372047424,1093.8985595703125,456.1807861328125,0.9999971389770508
714,1201.2740478515625,441.0418701171875,0.9996516704559326,1169.11279296875,470.8470153808594,0.9999894499778748,1192.4927978515625,490.4967956542969,0.9968017339706421,1132.35888671875,466.9678649902344,0.9999935626983643,1109.5335693359375,504.47894287109375,0.9998213648796082,1093.8988037109375,456.1811218261719,0.9999971389770508
715,1200.746826171875,440.56634521484375,0.9958930015563965,1168.80419921875,471.00390625,0.9999870657920837,1195.84375,486.04608154296875,0.9959439039230347,1132.3134765625,467.0172424316406,0.9999938011169434,1109.4910888671875,504.2449645996094,0.9998013973236084,1093.7293701171875,456.3316650390625,0.9999967813491821
716,1200.747802734375,440.5664978027344,0.9958891868591309,1168.8074951171875,471.00677490234375,0.9999871253967285,1195.8458251953125,486.0455017089844,0.9959475994110107,1132.3345947265625,466.9826965332031,0.9999936819076538,1109.5340576171875,504.21295166015625,0.9997944831848145,1093.73876953125,456.3155212402344,0.9999966621398926
717,1199.8905029296875,440.389404296875,0.990525484085083,1168.7843017578125,470.9479675292969,0.9999886751174927,1196.36181640625,486.5097961425781,0.9965673685073853,1132.3643798828125,466.7797546386719,0.9999934434890747,1109.869873046875,504.3045349121094,0.9997893571853638,1093.7139892578125,456.5844421386719,0.9999969005584717
718,1199.8916015625,440.3927307128906,0.9905093908309937,1168.7884521484375,470.9510803222656,0.9999886751174927,1196.3624267578125,486.5101623535156,0.996566653251648,1132.3675537109375,466.7817077636719,0.9999933838844299,1109.8701171875,504.3046569824219,0.9997893571853638,1093.711669921875,456.5850524902344,0.9999969005584717
719,1191.908203125,440.7911376953125,0.07496502995491028,1167.0850830078125,471.90570068359375,0.9999732971191406,1196.1339111328125,486.50469970703125,0.9931036233901978,1132.209228515625,466.7955017089844,0.9999940991401672,1109.93798828125,504.31231689453125,0.999786376953125,1093.809814453125,456.8585205078125,0.9999961853027344
720,1191.9039306640625,440.7910461425781,0.07497182488441467,1167.0845947265625,471.906982421875,0.9999732971191406,1196.133544921875,486.5050048828125,0.9931027293205261,1132.2109375,466.7939453125,0.999994158744812,1109.9376220703125,504.31231689453125,0.9997862577438354,1093.8074951171875,456.8588562011719,0.9999963045120239
721,1204.04638671875,448.23876953125,0.04577767848968506,1167.734130859375,471.8558349609375,0.9999661445617676,1195.48095703125,486.1630859375,0.99311363697052,1132.288330078125,466.38238525390625,0.9999933242797852,1110.6688232421875,504.6089172363281,0.9997445344924927,1093.7498779296875,456.719970703125,0.9999962449073792
722,1204.0560302734375,448.2681884765625,0.04229271411895752,1167.778564453125,471.7879638671875,0.9999645948410034,1195.5853271484375,486.1240234375,0.9930123686790466,1132.283203125,466.3813781738281,0.9999932050704956,1110.64453125,504.626220703125,0.9997494220733643,1093.754638671875,456.727783203125,0.9999963045120239
723,1203.612548828125,448.815673828125,0.03655645251274109,1167.56982421875,471.9779357910156,0.9999440908432007,1192.5665283203125,489.3879699707031,0.9879400730133057,1132.6195068359375,466.4654541015625,0.9999946355819702,1110.5213623046875,504.6307373046875,0.9997437596321106,1093.599609375,456.2213134765625,0.9999973773956299
724,1203.6134033203125,448.81573486328125,0.036650270223617554,1167.570556640625,471.9786376953125,0.9999442100524902,1192.567138671875,489.3871765136719,0.9879294037818909,1132.6187744140625,466.4648742675781,0.9999946355819702,1110.5213623046875,504.6312561035156,0.9997438788414001,1093.599365234375,456.2209777832031,0.9999973773956299
725,1191.56005859375,440.3061828613281,0.07160460948944092,1168.812744140625,472.40850830078125,0.9999582767486572,1190.9443359375,492.3291015625,0.9978067874908447,1131.950927734375,466.8074035644531,0.9999963641166687,1110.0894775390625,503.7692565917969,0.999747633934021,1093.908203125,456.17364501953125,0.9999963045120239
726,1191.56005859375,440.3061828613281,0.07160469889640808,1168.812744140625,472.40850830078125,0.9999581575393677,1190.9443359375,492.3291015625,0.9978068470954895,1131.950927734375,466.8074035644531,0.9999964237213135,1110.0894775390625,503.7692565917969,0.999747633934021,1093.908203125,456.17364501953125,0.9999961853027344
727,1191.4881591796875,440.27203369140625,0.07660743594169617,1168.8060302734375,472.47119140625,0.9999649524688721,1190.9166259765625,492.009521484375,0.9979760646820068,1132.0196533203125,466.8603820800781,0.9999963045120239,1110.06005859375,503.887451171875,0.9997611045837402,1093.7777099609375,455.9281921386719,0.9999967813491821
728,1191.48828125,440.2713623046875,0.07663983106613159,1168.8060302734375,472.4710998535156,0.9999650716781616,1190.9173583984375,492.00823974609375,0.9979757070541382,1132.01953125,466.8604431152344,0.9999963045120239,1110.0599365234375,503.8877258300781,0.9997611045837402,1093.777587890625,455.9281921386719,0.9999967217445374
729,1194.1339111328125,439.9770812988281,0.8337841033935547,1168.755615234375,472.4499206542969,0.9999837279319763,1190.9921875,491.93780517578125,0.9986904859542847,1132.0797119140625,466.7468566894531,0.9999964833259583,1109.7667236328125,504.0086669921875,0.9997944831848145,1093.8150634765625,455.7259826660156,0.9999971389770508
730,1194.1339111328125,439.9770812988281,0.8337841629981995,1168.755615234375,472.4499206542969,0.9999837875366211,1190.9921875,491.93780517578125,0.9986903667449951,1132.0797119140625,466.7468566894531,0.9999964833259583,1109.7667236328125,504.0086669921875,0.9997944831848145,1093.8150634765625,455.7259826660156,0.9999971389770508
731,1196.8013916015625,441.1660461425781,0.7854835987091064,1168.4097900390625,472.1598205566406,0.9999859929084778,1190.8466796875,492.1961669921875,0.9986208081245422,1132.142578125,466.7995300292969,0.9999959468841553,1109.8033447265625,504.1866149902344,0.9998016357421875,1093.729248046875,455.6711730957031,0.9999973773956299
732,1196.7921142578125,441.1620788574219,0.7853442430496216,1168.4658203125,472.1430358886719,0.9999867677688599,1190.9700927734375,492.10455322265625,0.9984564781188965,1132.12109375,466.81341552734375,0.9999958872795105,1109.82958984375,504.20843505859375,0.9998059868812561,1093.73291015625,455.6622009277344,0.9999973773956299
733,1197.170654296875,441.3647155761719,0.16931965947151184,1168.385009765625,472.838134765625,0.9999771118164062,1191.064697265625,492.1640625,0.9981337189674377,1132.1209716796875,466.73687744140625,0.9999958276748657,1109.8450927734375,504.1376953125,0.999801754951477,1093.8165283203125,455.6884460449219,0.9999970197677612
734,1197.1439208984375,441.3926086425781,0.16248413920402527,1168.38427734375,472.872314453125,0.9999768733978271,1191.0970458984375,492.1206359863281,0.9981206655502319,1132.1148681640625,466.7242126464844,0.999995768070221,1109.841552734375,504.12860107421875,0.9998016357421875,1093.819091796875,455.7108154296875,0.9999970197677612
735,1196.6064453125,441.7047119140625,0.14707371592521667,1167.9952392578125,472.93670654296875,0.9999745488166809,1191.095458984375,492.65594482421875,0.9988210201263428,1132.29443359375,466.5382080078125,0.9999967813491821,1109.775634765625,504.1751403808594,0.9997988939285278,1093.5858154296875,455.3708190917969,0.9999978542327881
736,1196.6064453125,441.7047119140625,0.14706996083259583,1167.9949951171875,472.9366760253906,0.9999746084213257,1191.095458984375,492.6559753417969,0.9988209009170532,1132.294677734375,466.53839111328125,0.9999968409538269,1109.775390625,504.1768493652344,0.9997990727424622,1093.5859375,455.3697814941406,0.9999978542327881
737,1190.6795654296875,440.47882080078125,0.0855567455291748,1169.571044921875,472.147216796875,0.9999572038650513,1190.435302734375,492.8040466308594,0.9984426498413086,1131.813720703125,466.8484191894531,0.9999955892562866,1109.7869873046875,504.08074951171875,0.9998067617416382,1093.7554931640625,455.7994689941406,0.9999969005584717
738,1190.6800537109375,440.4794006347656,0.08560720086097717,1169.5657958984375,472.14520263671875,0.9999572038650513,1190.4180908203125,492.8171081542969,0.998450517654419,1131.802978515625,466.8468017578125,0.9999955892562866,1109.6546630859375,504.0728454589844,0.9998106956481934,1093.7569580078125,455.7942810058594,0.9999970197677612
739,542.3756103515625,37.94471740722656,0.022387593984603882,1169.14599609375,472.640869140625,0.9999178647994995,1190.4749755859375,493.4347229003906,0.9978640079498291,1132.1297607421875,466.6224670410156,0.9999954700469971,1109.17529296875,504.6567077636719,0.9998264908790588,1093.7186279296875,455.6686706542969,0.9999975562095642
740,1189.537109375,439.4293212890625,0.022327810525894165,1169.1328125,472.6417236328125,0.9999176859855652,1190.4405517578125,493.4193420410156,0.9978362321853638,1132.1248779296875,466.6260986328125,0.9999954700469971,1109.1767578125,504.65869140625,0.999826192855835,1093.7198486328125,455.6685791015625,0.9999974966049194
741,1198.3758544921875,444.28411865234375,0.05302199721336365,1168.08056640625,472.8173522949219,0.9999738931655884,1190.5323486328125,493.56610107421875,0.999457061290741,1131.6390380859375,466.499267578125,0.9999953508377075,1107.8787841796875,504.0382385253906,0.999919056892395,1093.673828125,455.1798095703125,0.999997615814209
742,1198.3724365234375,444.2873840332031,0.052277177572250366,1168.1016845703125,472.859130859375,0.9999727606773376,1190.4862060546875,493.6162414550781,0.9994861483573914,1131.630126953125,466.5029602050781,0.9999953508377075,1107.9349365234375,504.0660400390625,0.9999186992645264,1093.67333984375,455.1813049316406,0.9999976754188538
743,1198.3724365234375,444.2873840332031,0.052277177572250366,1168.1016845703125,472.859130859375,0.9999727606773376,1190.4862060546875,493.6162414550781,0.9994862079620361,1131.630126953125,466.5029602050781,0.9999953508377075,1107.9349365234375,504.0660400390625,0.9999186992645264,1093.67333984375,455.1813049316406,0.999997615814209
744,1211.9610595703125,450.62353515625,0.994576632976532,1168.855224609375,471.6940002441406,0.999990701675415,1193.929443359375,490.36572265625,0.9994539022445679,1132.15283203125,466.3877868652344,0.9999939203262329,1106.676025390625,503.1487121582031,0.9999539852142334,1093.7574462890625,453.7109680175781,0.999998152256012
745,1217.8836669921875,455.91229248046875,0.9976921677589417,1169.46826171875,471.3811340332031,0.9999886751174927,1192.6878662109375,492.8806457519531,0.9995073676109314,1131.98681640625,466.00494384765625,0.9999914169311523,1106.5142822265625,503.1341247558594,0.9999422430992126,1093.623046875,453.66412353515625,0.9999985694885254
746,1217.8883056640625,455.91656494140625,0.9976722002029419,1169.509033203125,471.3618469238281,0.9999890327453613,1192.7548828125,492.8293762207031,0.9995167851448059,1132.0396728515625,466.038818359375,0.9999915361404419,1106.49169921875,503.2336120605469,0.9999419450759888,1093.6182861328125,453.6986083984375,0.9999986290931702
747,1223.5634765625,459.2769470214844,0.9998612999916077,1172.690185546875,470.57623291015625,0.9999876022338867,1195.2484130859375,491.5240173339844,0.9997080564498901,1132.402587890625,466.1489562988281,0.9999905824661255,1106.617431640625,503.1654968261719,0.9999316334724426,1093.782470703125,453.98382568359375,0.9999982118606567
748,1223.5648193359375,459.28289794921875,0.9998598694801331,1172.6922607421875,470.576171875,0.9999874830245972,1195.2958984375,491.4822692871094,0.9997080564498901,1132.393798828125,466.1463623046875,0.9999904632568359,1106.58935546875,503.1536560058594,0.9999318718910217,1093.7850341796875,453.9820251464844,0.9999983310699463
749,1228.2525634765625,461.3606262207031,0.9999693632125854,1174.1241455078125,470.8703308105469,0.9999788999557495,1196.864013671875,492.2398681640625,0.9997885227203369,1132.827880859375,466.22442626953125,0.9999900460243225,1106.95458984375,503.0672302246094,0.9999263882637024,1093.8084716796875,454.1842956542969,0.9999980330467224
750,1228.2437744140625,461.2362976074219,0.9999648332595825,1173.6834716796875,470.30108642578125,0.9999858736991882,1196.7720947265625,493.3212585449219,0.999728798866272,1132.5010986328125,465.8111572265625,0.9999911785125732,1107.3546142578125,503.76446533203125,0.9998840093612671,1093.71142578125,453.9727783203125,0.999997615814209
751,1228.24365234375,461.2361755371094,0.999964714050293,1173.6839599609375,470.3006896972656,0.9999858736991882,1196.7711181640625,493.3215637207031,0.9997288584709167,1132.5008544921875,465.81005859375,0.9999911785125732,1107.3544921875,503.76446533203125,0.9998840093612671,1093.7122802734375,453.9728088378906,0.999997615814209
752,1229.829833984375,464.4703063964844,0.9999769926071167,1174.7862548828125,469.81005859375,0.9999792575836182,1198.9385986328125,491.9946594238281,0.9998351335525513,1132.853515625,465.8031311035156,0.9999923706054688,1108.097412109375,503.72857666015625,0.9998548626899719,1093.884521484375,454.2951354980469,0.9999967813491821
