scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
4646,1179.339599609375,509.13873291015625,0.9999850988388062,1125.151611328125,532.6176147460938,0.9999891519546509,1149.8448486328125,550.5108642578125,0.9999729990959167,1089.096435546875,597.9249267578125,0.9999957084655762,1135.9456787109375,614.9949340820312,0.9999908208847046,1111.511474609375,650.934814453125,0.9999927282333374
4647,1183.33447265625,512.084228515625,0.999998927116394,1128.4893798828125,529.8505859375,0.999947190284729,1151.2425537109375,546.6649780273438,0.9999794363975525,1089.074951171875,597.77685546875,0.9999964237213135,1136.08251953125,614.9946899414062,0.9999912977218628,1111.5032958984375,650.9255981445312,0.9999927282333374
4648,1183.335205078125,512.0857543945312,0.9999988079071045,1128.4798583984375,529.8734741210938,0.999947190284729,1151.2384033203125,546.6756591796875,0.9999793767929077,1089.0755615234375,597.7757568359375,0.9999964237213135,1136.073486328125,614.9981079101562,0.999991238117218,1111.503173828125,650.9259643554688,0.9999927282333374
4649,1182.265625,517.55810546875,0.9999994039535522,1129.816650390625,530.599853515625,0.9999791979789734,1153.1834716796875,547.7315673828125,0.9999936819076538,1089.0966796875,596.4339599609375,0.9999970197677612,1136.1507568359375,614.3189697265625,0.9999889135360718,1111.2301025390625,650.8642578125,0.9999944567680359
4650,1182.0535888671875,517.7525634765625,0.9999992847442627,1130.345947265625,530.0651245117188,0.999984860420227,1153.885498046875,547.396484375,0.9999938011169434,1089.310791015625,597.0267333984375,0.999997079372406,1136.741943359375,615.2356567382812,0.9999818205833435,1111.3060302734375,651.2673950195312,0.9999954700469971
4651,1184.310546875,523.8792724609375,0.9999954104423523,1132.300537109375,530.0875244140625,0.9999861717224121,1154.8883056640625,547.7057495117188,0.9999949932098389,1089.3919677734375,595.3928833007812,0.9999969005584717,1136.808837890625,615.2562866210938,0.9999810457229614,1110.705322265625,650.8722534179688,0.9999963641166687
4652,1184.309814453125,523.877197265625,0.9999953508377075,1132.301025390625,530.086181640625,0.9999861717224121,1154.887939453125,547.7054443359375,0.9999949932098389,1089.38818359375,595.3902587890625,0.9999969601631165,1136.8143310546875,615.256591796875,0.9999810457229614,1110.7061767578125,650.8727416992188,0.9999963641166687
4653,1187.8292236328125,525.2294921875,0.9999967217445374,1134.6905517578125,528.67578125,0.9999490976333618,1156.460693359375,546.1294555664062,0.9999959468841553,1089.966796875,594.2454833984375,0.9999966025352478,1137.1474609375,613.054443359375,0.9999793171882629,1110.226806640625,649.853515625,0.9999940395355225
4654,1187.82666015625,525.2273559570312,0.9999967217445374,1134.6885986328125,528.6609497070312,0.999948263168335,1156.484130859375,546.1021118164062,0.9999959468841553,1089.9547119140625,594.292724609375,0.9999966621398926,1137.19580078125,612.9129638671875,0.9999796152114868,1110.2135009765625,649.85498046875,0.999994158744812
4655,1189.470458984375,522.8449096679688,0.9999960064888,1135.06103515625,528.1177368164062,0.999874472618103,1157.7227783203125,544.982421875,0.9999906420707703,1090.3837890625,593.7020874023438,0.9999963045120239,1137.2275390625,612.2831420898438,0.9999817609786987,1109.187744140625,649.6076049804688,0.9999960064888
4656,1189.4683837890625,522.8471069335938,0.9999959468841553,1135.0469970703125,528.1395263671875,0.9998747110366821,1157.7078857421875,545.006591796875,0.9999908208847046,1090.331787109375,593.7640380859375,0.9999963641166687,1137.1751708984375,612.0047607421875,0.9999787211418152,1109.1807861328125,649.605712890625,0.9999959468841553
4657,1192.734619140625,520.12255859375,0.9999895095825195,1135.8721923828125,527.04345703125,0.9997349977493286,1158.6544189453125,544.072021484375,0.9999799728393555,1090.20556640625,593.5245971679688,0.9999958276748657,1136.659912109375,611.6531372070312,0.9999699592590332,1108.8787841796875,649.0045166015625,0.9999955892562866
4658,1192.7197265625,520.1028442382812,0.9999896883964539,1136.024169921875,526.9812622070312,0.9997280836105347,1158.671142578125,544.0946044921875,0.9999815225601196,1090.1959228515625,593.5119018554688,0.999995768070221,1136.660400390625,611.61865234375,0.9999706745147705,1108.8797607421875,649.0037231445312,0.9999957084655762
4659,1188.79296875,515.9064331054688,0.9999996423721313,1133.4912109375,527.640869140625,0.999940812587738,1155.7919921875,544.8687744140625,0.9999935030937195,1089.965576171875,595.0236206054688,0.9999971389770508,1136.8543701171875,613.4541015625,0.9999889135360718,1109.2694091796875,650.02001953125,0.9999971389770508
4660,1188.7952880859375,515.9044799804688,0.9999997019767761,1133.4918212890625,527.640625,0.9999407529830933,1155.79296875,544.8681640625,0.9999934434890747,1089.965576171875,595.0235595703125,0.9999971389770508,1136.8543701171875,613.4544067382812,0.999988853931427,1109.26953125,650.02001953125,0.9999971389770508
4661,1185.9373779296875,514.0526733398438,0.9999996423721313,1130.3065185546875,528.3605346679688,0.9999609589576721,1152.1302490234375,545.6289672851562,0.9999850988388062,1089.865234375,595.815673828125,0.9999974966049194,1136.5662841796875,613.9412231445312,0.999985933303833,1110.54736328125,650.6304321289062,0.9999966025352478
4662,1185.9266357421875,514.0401000976562,0.9999996423721313,1130.3370361328125,528.3783569335938,0.9999620914459229,1152.165771484375,545.5761108398438,0.9999855756759644,1089.869140625,595.8894653320312,0.9999974966049194,1136.548828125,613.8801879882812,0.9999860525131226,1110.5567626953125,650.6353149414062,0.999996542930603
4663,1179.7498779296875,514.2407836914062,0.9999974966049194,1125.800537109375,531.4054565429688,0.9999890327453613,1149.2359619140625,548.789794921875,0.9999828338623047,1089.2200927734375,598.3154296875,0.9999959468841553,1136.7216796875,614.607177734375,0.9999895095825195,1111.6937255859375,652.130615234375,0.9999957084655762
4664,1179.7498779296875,514.2408447265625,0.9999974966049194,1125.800537109375,531.4048461914062,0.9999890327453613,1149.2354736328125,548.78955078125,0.9999828338623047,1089.220458984375,598.315185546875,0.9999958872795105,1136.7220458984375,614.6050415039062,0.9999894499778748,1111.6937255859375,652.130615234375,0.9999957084655762
4665,1171.3565673828125,515.2271728515625,0.9999998807907104,1119.7783203125,537.1192626953125,0.9999439716339111,1145.30322265625,552.6561279296875,0.9999428987503052,1089.1552734375,599.658447265625,0.9999925494194031,1137.1051025390625,615.5247192382812,0.9999905824661255,1111.939208984375,654.2022094726562,0.9999957084655762
4666,1171.3565673828125,515.2271728515625,0.9999997615814209,1119.7781982421875,537.1192016601562,0.9999440908432007,1145.3028564453125,552.6558837890625,0.9999428987503052,1089.1552734375,599.6602783203125,0.9999925494194031,1137.1021728515625,615.5101318359375,0.999990701675415,1111.9305419921875,654.2050170898438,0.9999957084655762
4667,1163.2410888671875,525.752197265625,0.9998448491096497,1116.2698974609375,543.7794189453125,0.999972939491272,1141.7296142578125,557.0905151367188,0.9999867677688599,1089.1884765625,602.450927734375,0.9999830722808838,1137.5313720703125,617.8445434570312,0.9999834299087524,1109.134521484375,656.6436157226562,0.9999986886978149
4668,1163.2379150390625,525.7661743164062,0.9998428821563721,1116.2703857421875,543.7784423828125,0.999972939491272,1141.731689453125,557.0943603515625,0.9999868869781494,1089.1885986328125,602.4502563476562,0.9999830722808838,1137.5321044921875,617.84375,0.9999833703041077,1109.140625,656.6436767578125,0.9999986886978149
4669,1158.0794677734375,537.8501586914062,0.9999412298202515,1112.5059814453125,547.47412109375,0.9999753832817078,1138.51953125,563.2415161132812,0.999997079372406,1087.4400634765625,603.4966430664062,0.9999756813049316,1137.0557861328125,617.9003295898438,0.9999692440032959,1106.7705078125,658.9739379882812,0.9999996423721313
4670,1158.078857421875,537.8567504882812,0.9999402761459351,1112.5040283203125,547.4766235351562,0.9999754428863525,1138.520751953125,563.2388916015625,0.9999970197677612,1087.43505859375,603.4949340820312,0.9999756813049316,1137.05908203125,617.898681640625,0.9999691843986511,1106.78076171875,658.96533203125,0.9999995827674866
4671,1157.6295166015625,546.4658813476562,0.9999850392341614,1108.517578125,552.41943359375,0.9999587535858154,1137.537353515625,570.2987060546875,0.999991238117218,1086.158935546875,608.757568359375,0.9998742341995239,1134.6522216796875,619.0349731445312,0.9998617768287659,1108.112548828125,661.0546875,0.9999997615814209
4672,1157.62890625,546.467041015625,0.9999849796295166,1108.5238037109375,552.4000244140625,0.9999585151672363,1137.5330810546875,570.312255859375,0.9999911785125732,1086.1558837890625,608.7332763671875,0.9998719096183777,1134.6536865234375,619.0313110351562,0.9998613595962524,1108.103515625,661.063232421875,0.9999997615814209
4673,1155.137451171875,556.6126098632812,0.9999738931655884,1107.967041015625,553.3912963867188,0.999977171421051,1135.434814453125,573.0860595703125,0.9999798536300659,1085.345947265625,613.1133422851562,0.9999440908432007,1134.550537109375,621.0880126953125,0.999786376953125,1109.2032470703125,662.1759033203125,0.9999991655349731
4674,1155.0970458984375,556.586181640625,0.9999751448631287,1107.962646484375,553.3978881835938,0.9999780654907227,1135.424560546875,573.2528076171875,0.9999791383743286,1085.3387451171875,613.119873046875,0.9999442100524902,1134.5601806640625,621.1386108398438,0.9997783899307251,1109.21337890625,662.2583618164062,0.9999991655349731
4675,1157.770263671875,561.5186767578125,0.9998582601547241,1108.6058349609375,553.7125244140625,0.9999741911888123,1134.339111328125,573.9222412109375,0.999971866607666,1085.6485595703125,613.9981689453125,0.9999192953109741,1134.8331298828125,621.167236328125,0.9997618794441223,1110.1988525390625,662.9083862304688,0.9999969005584717
4676,1157.770263671875,561.5186767578125,0.9998582601547241,1108.6058349609375,553.7125244140625,0.9999741315841675,1134.339111328125,573.9222412109375,0.999971866607666,1085.6485595703125,613.9981689453125,0.9999192953109741,1134.8331298828125,621.167236328125,0.9997618198394775,1110.1988525390625,662.9083862304688,0.9999969005584717
4677,1157.031982421875,564.5278930664062,0.9999521970748901,1110.0997314453125,554.119140625,0.9999781847000122,1134.2669677734375,576.1497802734375,0.999967098236084,1085.4058837890625,613.1552734375,0.9998897314071655,1134.915771484375,622.1400146484375,0.9998025894165039,1109.97021484375,663.0738525390625,0.9999969005584717
4678,1157.0244140625,564.531494140625,0.9999521970748901,1110.1259765625,554.051513671875,0.9999774694442749,1134.2354736328125,576.1435546875,0.999967098236084,1085.404052734375,613.188232421875,0.9998878240585327,1134.7044677734375,622.1040649414062,0.9997914433479309,1109.9716796875,663.07373046875,0.9999969601631165
4679,1158.161865234375,561.574951171875,0.9999009370803833,1110.6468505859375,554.6487426757812,0.999981701374054,1135.713134765625,577.6533813476562,0.9999929666519165,1085.0064697265625,610.6271362304688,0.9998306035995483,1133.57568359375,622.5869750976562,0.9998621940612793,1108.6224365234375,663.1122436523438,0.999998152256012
4680,1158.1619873046875,561.5748901367188,0.9999009370803833,1110.645751953125,554.649169921875,0.9999817609786987,1135.71337890625,577.6539916992188,0.999993085861206,1085.00830078125,610.6075439453125,0.9998286962509155,1133.5748291015625,622.58837890625,0.9998624324798584,1108.6236572265625,663.1096801757812,0.9999982118606567
4681,1158.1767578125,559.9151611328125,0.9996093511581421,1110.4906005859375,554.6062622070312,0.9999847412109375,1136.6837158203125,576.3179321289062,0.9999948143959045,1084.99658203125,609.5552978515625,0.9996399879455566,1133.6943359375,622.2598876953125,0.9998634457588196,1107.9415283203125,662.5336303710938,0.9999990463256836
4682,1158.1781005859375,559.9141235351562,0.9996082782745361,1110.478515625,554.6113891601562,0.999984860420227,1136.6798095703125,576.3258056640625,0.9999948143959045,1084.9688720703125,609.3941650390625,0.9995874166488647,1133.68212890625,622.2717895507812,0.9998650550842285,1107.9412841796875,662.5343017578125,0.9999990463256836
4683,1157.4993896484375,552.2693481445312,0.9999756813049316,1109.89501953125,554.36083984375,0.9999884366989136,1137.5379638671875,574.1548461914062,0.9999864101409912,1085.3775634765625,607.727294921875,0.9991652965545654,1133.479736328125,622.494873046875,0.9998687505722046,1108.0296630859375,661.9293823242188,0.9999992847442627
4684,1157.4779052734375,552.3240966796875,0.999975323677063,1109.8975830078125,554.35595703125,0.9999884366989136,1137.52734375,574.1676025390625,0.9999868273735046,1085.37060546875,607.7208251953125,0.9991551041603088,1133.513671875,622.4929809570312,0.99986732006073,1108.02587890625,661.93017578125,0.9999993443489075
4685,1151.767333984375,547.4238891601562,0.999941349029541,1108.9490966796875,554.1732788085938,0.9999913573265076,1138.1737060546875,572.2495727539062,0.999993085861206,1085.441162109375,607.1243286132812,0.9993047714233398,1133.7862548828125,622.283447265625,0.9998530745506287,1108.0609130859375,661.8603515625,0.9999991655349731
4686,1151.8826904296875,547.5447998046875,0.9999384880065918,1108.961669921875,554.1629028320312,0.9999912977218628,1138.1881103515625,572.2728881835938,0.9999933242797852,1085.4378662109375,607.1348266601562,0.9993101954460144,1133.7911376953125,622.2842407226562,0.9998534917831421,1108.0606689453125,661.8658447265625,0.9999992251396179
4687,1143.418212890625,538.6636352539062,0.9961321353912354,1107.0142822265625,554.0281372070312,0.9999898672103882,1135.7264404296875,566.900146484375,0.9999691247940063,1085.914306640625,608.296142578125,0.9996837377548218,1133.6424560546875,619.5562744140625,0.9998570084571838,1108.2412109375,661.7410888671875,0.9999992847442627
4688,1143.418212890625,538.6634521484375,0.9961322546005249,1107.0142822265625,554.0236206054688,0.9999898672103882,1135.7259521484375,566.8989868164062,0.9999691247940063,1085.9132080078125,608.2958984375,0.999683141708374,1133.643310546875,619.5562744140625,0.9998570680618286,1108.240478515625,661.7406005859375,0.9999992847442627
4689,1143.418212890625,538.6634521484375,0.9961322546005249,1107.0142822265625,554.0236206054688,0.9999898672103882,1135.7259521484375,566.8989868164062,0.9999691247940063,1085.9132080078125,608.2958984375,0.999683141708374,1133.643310546875,619.5562744140625,0.9998570680618286,1108.240478515625,661.7406005859375,0.9999992847442627
4690,1126.0968017578125,532.410888671875,0.9999589920043945,1102.328857421875,556.7916259765625,0.9999028444290161,1134.2996826171875,563.9657592773438,0.9999551773071289,1085.552490234375,606.383544921875,0.999591588973999,1134.1580810546875,618.6484375,0.9998761415481567,1108.0289306640625,661.173095703125,0.9999995231628418
4691,1116.816162109375,524.1118774414062,0.9999212026596069,1099.407470703125,557.93505859375,0.9998770952224731,1132.3466796875,562.9228515625,0.9999772310256958,1085.9859619140625,607.3016967773438,0.99971604347229,1134.12646484375,618.3150634765625,0.9998717308044434,1108.5987548828125,661.2344970703125,0.9999994039535522
4692,1116.818603515625,524.11181640625,0.9999212026596069,1099.4085693359375,557.9360961914062,0.9998772740364075,1132.349365234375,562.9198608398438,0.9999772906303406,1085.9873046875,607.3076782226562,0.9997155666351318,1134.125,618.3118286132812,0.9998719692230225,1108.60693359375,661.228759765625,0.9999992847442627
4693,1113.3121337890625,520.8497314453125,0.9999574422836304,1099.3912353515625,556.5663452148438,0.9998608231544495,1131.24658203125,557.5594482421875,0.9998584389686584,1086.682861328125,606.3533325195312,0.9999072551727295,1134.7926025390625,617.05908203125,0.999958872795105,1108.852783203125,660.8380126953125,0.9999990463256836
4694,1113.304443359375,520.8611450195312,0.9999582767486572,1099.3701171875,556.6158447265625,0.9998579025268555,1131.259033203125,557.51513671875,0.9998544454574585,1086.6666259765625,606.3387451171875,0.9999066591262817,1134.7960205078125,617.0405883789062,0.9999586343765259,1108.8538818359375,660.8388061523438,0.9999990463256836
4695,1108.6024169921875,518.6183471679688,0.9999957084655762,1099.0850830078125,556.0415649414062,0.9998538494110107,1131.6474609375,554.5950927734375,0.9998618364334106,1086.902099609375,606.6416015625,0.9999600648880005,1135.5965576171875,616.2205810546875,0.9999823570251465,1109.2523193359375,660.548828125,0.9999984502792358
4696,1108.5955810546875,518.6229858398438,0.9999957084655762,1099.0675048828125,555.9907836914062,0.9998541474342346,1131.6463623046875,554.4960327148438,0.9998630285263062,1086.899169921875,606.6802368164062,0.9999594688415527,1135.610595703125,616.0186157226562,0.9999836087226868,1109.2515869140625,660.54736328125,0.9999983906745911
4697,1108.5955810546875,518.6229858398438,0.9999957084655762,1099.0675048828125,555.99072265625,0.9998541474342346,1131.6463623046875,554.4959716796875,0.9998630285263062,1086.8990478515625,606.6803588867188,0.9999594688415527,1135.611083984375,616.0184326171875,0.9999836683273315,1109.2545166015625,660.546630859375,0.9999984502792358
4698,1103.1075439453125,517.953369140625,0.999954104423523,1098.538330078125,557.9893188476562,0.9998127222061157,1129.9168701171875,549.5465698242188,0.9999849796295166,1087.4644775390625,606.3809814453125,0.9999875426292419,1136.5418701171875,614.7070922851562,0.9999849200248718,1109.2320556640625,659.7437133789062,0.9999985694885254
4699,1103.1070556640625,517.954833984375,0.9999538064002991,1098.53515625,557.9708251953125,0.9998127222061157,1129.9095458984375,549.529541015625,0.9999850392341614,1087.458251953125,606.3756103515625,0.9999874234199524,1136.534423828125,614.6275634765625,0.9999852180480957,1109.2467041015625,659.7301635742188,0.9999985694885254
4700,1090.4696044921875,518.7393188476562,0.999787449836731,1096.1834716796875,556.3926391601562,0.9998801350593567,1127.74267578125,542.6581420898438,0.9999769330024719,1088.67578125,607.2720947265625,0.9999916553497314,1137.23583984375,613.9668579101562,0.9999882578849792,1108.5419921875,659.501953125,0.9999989867210388
4701,1084.9857177734375,524.9368286132812,0.9940646886825562,1093.8914794921875,554.7289428710938,0.9998401403427124,1124.226806640625,545.2054443359375,0.9999550580978394,1089.951416015625,608.2340087890625,0.9999920129776001,1137.52392578125,614.2507934570312,0.9999900460243225,1108.5386962890625,659.3245849609375,0.9999989867210388
4702,1084.990478515625,524.9358520507812,0.9940950870513916,1093.879638671875,554.6953125,0.9998409748077393,1124.21728515625,545.1637573242188,0.9999556541442871,1089.9901123046875,608.3079833984375,0.9999924898147583,1137.524658203125,614.2570190429688,0.9999904632568359,1108.5394287109375,659.3298950195312,0.999998927116394
4703,1079.7213134765625,526.4078979492188,0.9973033666610718,1094.738525390625,553.0654296875,0.9999164938926697,1121.6881103515625,544.2095336914062,0.9999672174453735,1089.4576416015625,606.7548217773438,0.9999842047691345,1137.5811767578125,614.4691772460938,0.9999904036521912,1108.8116455078125,659.03466796875,0.9999989867210388
4704,1079.7177734375,526.4251098632812,0.9972090721130371,1094.699951171875,552.9636840820312,0.999920666217804,1121.624267578125,544.1736450195312,0.9999665021896362,1089.3603515625,606.8812866210938,0.9999837875366211,1137.590576171875,614.3736572265625,0.9999902248382568,1108.8321533203125,659.0421142578125,0.999998927116394
4705,1079.7177734375,526.4251098632812,0.9972090721130371,1094.699951171875,552.9636840820312,0.999920666217804,1121.624267578125,544.1736450195312,0.9999665021896362,1089.3603515625,606.8812866210938,0.9999837875366211,1137.590576171875,614.3736572265625,0.9999902248382568,1108.8321533203125,659.0421142578125,0.999998927116394
4706,1082.672607421875,519.72265625,0.9988187551498413,1093.095947265625,552.5308227539062,0.9999635219573975,1118.4874267578125,538.282470703125,0.9998936653137207,1089.20556640625,607.0704956054688,0.9999884366989136,1137.2811279296875,613.7877807617188,0.9999885559082031,1109.32373046875,659.3029174804688,0.9999986886978149
4707,1082.67236328125,519.72265625,0.9988203048706055,1093.09619140625,552.525146484375,0.9999634027481079,1118.4873046875,538.273681640625,0.9998940229415894,1089.2108154296875,607.0505981445312,0.9999884366989136,1137.2401123046875,613.9028930664062,0.9999887943267822,1109.3236083984375,659.3049926757812,0.9999986886978149
4708,1086.5274658203125,517.7667236328125,0.9934520721435547,1091.8084716796875,551.7113647460938,0.9999798536300659,1119.005859375,538.927734375,0.9998894929885864,1088.8935546875,606.8695068359375,0.9999902248382568,1137.1199951171875,613.2471313476562,0.9999882578849792,1110.378173828125,658.0353393554688,0.9999973177909851
4709,1086.5477294921875,517.74609375,0.9935024380683899,1091.8023681640625,551.733642578125,0.9999798536300659,1118.99560546875,538.9922485351562,0.9998936653137207,1088.88330078125,606.6582641601562,0.9999904036521912,1137.1181640625,613.3129272460938,0.9999891519546509,1110.371826171875,658.029296875,0.9999972581863403
4710,1088.305419921875,517.1624145507812,0.9931275844573975,1092.0655517578125,550.7193603515625,0.9999876022338867,1119.306396484375,538.875732421875,0.9998993873596191,1089.1905517578125,605.4481201171875,0.9999877214431763,1137.0850830078125,613.0133666992188,0.9999873638153076,1111.1546630859375,658.0223999023438,0.9999949932098389
4711,1088.2933349609375,517.1543579101562,0.9932584762573242,1092.075439453125,550.7377319335938,0.9999876022338867,1119.287841796875,538.9135131835938,0.9999008774757385,1089.1959228515625,605.4481811523438,0.999987781047821,1137.076416015625,613.1027221679688,0.9999877214431763,1111.153076171875,658.0245971679688,0.9999949336051941
4712,1088.3841552734375,515.5572509765625,0.9948451519012451,1091.5384521484375,550.0421752929688,0.999985933303833,1118.9349365234375,538.1224975585938,0.9998669624328613,1089.1761474609375,604.7366943359375,0.9999878406524658,1137.180908203125,612.99560546875,0.9999868869781494,1111.4012451171875,657.03466796875,0.9999926090240479
4713,1087.8427734375,511.79541015625,0.9996089935302734,1091.37158203125,548.76318359375,0.9999783039093018,1117.9803466796875,536.4093627929688,0.999850869178772,1089.2628173828125,603.8928833007812,0.9999874830245972,1137.05419921875,612.2352294921875,0.9999816417694092,1111.693359375,656.5144653320312,0.9999892115592957
4714,1087.8427734375,511.7963562011719,0.9996098279953003,1091.367431640625,548.7611083984375,0.9999783039093018,1117.980224609375,536.409423828125,0.999850869178772,1089.2635498046875,603.894775390625,0.9999874234199524,1137.05419921875,612.2357177734375,0.9999815821647644,1111.6923828125,656.5140991210938,0.9999892115592957
4715,1087.8427734375,511.7963562011719,0.9996098279953003,1091.367431640625,548.7611083984375,0.9999783039093018,1117.980224609375,536.409423828125,0.999850869178772,1089.2635498046875,603.894775390625,0.9999874830245972,1137.05419921875,612.2357177734375,0.9999815821647644,1111.6923828125,656.5140991210938,0.9999891519546509
4716,1088.1971435546875,509.7445068359375,0.9999353885650635,1091.0672607421875,548.1749877929688,0.9999765157699585,1117.556640625,536.0023803710938,0.9998725652694702,1089.3489990234375,603.5221557617188,0.9999887943267822,1136.8001708984375,611.4317016601562,0.9999759793281555,1112.349609375,655.822998046875,0.9999682307243347
4717,1088.1964111328125,509.7435302734375,0.999935507774353,1091.0670166015625,548.2066650390625,0.9999765157699585,1117.5584716796875,536.0089721679688,0.9998723268508911,1089.3104248046875,603.6187744140625,0.9999884366989136,1136.9765625,611.4956665039062,0.9999778270721436,1112.3331298828125,655.8314819335938,0.999970018863678
4718,1086.1585693359375,507.4140319824219,0.9999337196350098,1091.033935546875,548.1130981445312,0.9999833703041077,1117.1778564453125,534.8927612304688,0.9999368786811829,1089.4735107421875,603.4740600585938,0.9999854564666748,1136.8699951171875,610.9598999023438,0.9999715089797974,1113.1707763671875,654.8292236328125,0.9999624490737915
4719,1086.1588134765625,507.4165954589844,0.9999327063560486,1091.04541015625,548.1008911132812,0.9999832510948181,1117.1859130859375,534.880615234375,0.9999392032623291,1089.4744873046875,603.4722900390625,0.9999853372573853,1136.8697509765625,610.955322265625,0.9999713897705078,1113.1707763671875,654.8290405273438,0.9999624490737915
4720,1081.5858154296875,506.8168640136719,0.9998990893363953,1089.951904296875,547.892822265625,0.9999381899833679,1114.984375,532.2466430664062,0.9999783039093018,1089.2938232421875,603.0891723632812,0.9999884366989136,1136.3525390625,608.1690673828125,0.9999567270278931,1113.4432373046875,653.8826293945312,0.9999678730964661
4721,1081.5960693359375,506.8377380371094,0.9999018311500549,1090.0780029296875,547.9588623046875,0.999940037727356,1115.0029296875,532.3104248046875,0.9999767541885376,1089.283935546875,603.0949096679688,0.999988317489624,1136.3519287109375,608.1876220703125,0.9999569058418274,1113.443359375,653.8831787109375,0.9999678134918213
4722,1077.811767578125,504.08209228515625,0.9999623894691467,1087.597900390625,546.2003173828125,0.9998248219490051,1112.419921875,530.1998291015625,0.9999690055847168,1089.424072265625,600.6775512695312,0.9999820590019226,1135.9178466796875,606.3573608398438,0.9999291896820068,1114.6461181640625,653.1454467773438,0.9999773502349854
4723,1077.8121337890625,504.08306884765625,0.9999622106552124,1087.5992431640625,546.1915283203125,0.9998239278793335,1112.4066162109375,530.1902465820312,0.9999692440032959,1089.4505615234375,600.6749267578125,0.9999822378158569,1135.84912109375,606.265380859375,0.9999277591705322,1114.6539306640625,653.1004638671875,0.999977171421051
4724,1079.9571533203125,499.2861633300781,0.9999946355819702,1085.7596435546875,542.6013793945312,0.9994195699691772,1113.2435302734375,529.4713745117188,0.9999690055847168,1088.722412109375,600.488037109375,0.9999766945838928,1134.4072265625,602.370361328125,0.9998950958251953,1115.90673828125,651.9326171875,0.9999865293502808
4725,1079.99951171875,499.6784362792969,0.9999942779541016,1084.9090576171875,541.7341918945312,0.9994636178016663,1112.8262939453125,528.540283203125,0.9999532699584961,1088.8621826171875,601.331298828125,0.9999727010726929,1135.3431396484375,603.3701782226562,0.9998462200164795,1115.89111328125,652.1439819335938,0.9999833106994629
4726,1080.92822265625,496.1426696777344,0.9999679923057556,1084.4063720703125,540.5016479492188,0.9994245767593384,1112.5416259765625,528.5304565429688,0.999932050704956,1088.4876708984375,600.9232177734375,0.9999704360961914,1134.5604248046875,603.051513671875,0.9998812675476074,1116.0767822265625,651.5792846679688,0.9999837875366211
4727,1080.9287109375,496.14227294921875,0.9999679923057556,1084.405517578125,540.5072021484375,0.9994256496429443,1112.541748046875,528.5330200195312,0.999932050704956,1088.4815673828125,600.9273681640625,0.9999701976776123,1134.5589599609375,603.0597534179688,0.9998816251754761,1116.0751953125,651.5797119140625,0.9999838471412659
4728,1079.3681640625,493.3763427734375,0.9999924898147583,1084.1319580078125,539.4802856445312,0.9996469020843506,1113.0958251953125,526.705078125,0.9999250173568726,1088.559814453125,600.3524780273438,0.9999767541885376,1135.238525390625,602.9622192382812,0.9998762607574463,1115.9244384765625,651.11328125,0.9999817609786987
4729,1079.3646240234375,493.374755859375,0.9999923706054688,1084.1005859375,539.4901733398438,0.9996232986450195,1112.9979248046875,526.6339721679688,0.9999209642410278,1088.5499267578125,600.2072143554688,0.9999758005142212,1135.25390625,602.9081420898438,0.999887228012085,1115.9224853515625,651.1102294921875,0.9999813437461853
4730,1075.0953369140625,494.0797119140625,0.9999967813491821,1083.7576904296875,539.9301147460938,0.9996546506881714,1111.19189453125,527.2826538085938,0.9999146461486816,1089.040283203125,599.8643188476562,0.999983549118042,1135.404052734375,602.8529052734375,0.9999127388000488,1115.7227783203125,650.3299560546875,0.9999710321426392
4731,1075.0958251953125,494.0731201171875,0.9999967813491821,1083.76708984375,539.959228515625,0.9996597766876221,1111.269287109375,527.3020629882812,0.9999161958694458,1089.04541015625,599.7901611328125,0.9999836683273315,1135.408935546875,602.9869995117188,0.999911904335022,1115.711669921875,650.365478515625,0.9999707341194153
4732,1068.30810546875,493.1960144042969,0.9999803304672241,1081.878173828125,538.99609375,0.9997293949127197,1109.0758056640625,525.2964477539062,0.9999569654464722,1089.185302734375,598.5745849609375,0.9999912977218628,1135.6322021484375,601.2512817382812,0.9999551773071289,1114.7540283203125,648.0541381835938,0.9999649524688721
