scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
661,1064.0604248046875,464.4562072753906,0.9999939799308777,1061.206298828125,509.7052307128906,0.9988116025924683,1088.66064453125,495.4753723144531,0.9999516010284424,1099.234619140625,569.0601806640625,0.9998672604560852,1140.2442626953125,560.14208984375,0.9999276995658875,1127.7564697265625,601.2724609375,0.9999908208847046
662,1070.5323486328125,465.7516784667969,0.9999966621398926,1069.8232421875,514.08935546875,0.9995605945587158,1094.2249755859375,500.16943359375,0.9999445080757141,1097.7847900390625,570.8245849609375,0.9998940825462341,1139.463134765625,562.6492309570312,0.9999826550483704,1126.5614013671875,602.0545043945312,0.9999961853027344
663,1070.6512451171875,465.5733337402344,0.9999967813491821,1069.8092041015625,514.0260620117188,0.9995957016944885,1094.1343994140625,500.16650390625,0.9999446272850037,1097.795654296875,570.8158569335938,0.9998937845230103,1139.4593505859375,562.6419067382812,0.9999825954437256,1126.556884765625,602.0531616210938,0.9999963045120239
664,1073.526123046875,465.6952819824219,0.9999988079071045,1072.7542724609375,516.7019653320312,0.9995429515838623,1099.764892578125,501.8598327636719,0.9998946785926819,1097.9029541015625,572.9518432617188,0.9999385476112366,1140.0540771484375,563.020263671875,0.9999788403511047,1126.9345703125,603.0442504882812,0.9999963045120239
665,1073.53564453125,465.69720458984375,0.999998927116394,1072.75390625,516.699951171875,0.9995432496070862,1099.76611328125,501.8558349609375,0.9998946189880371,1097.9027099609375,572.9378662109375,0.9999384880065918,1140.0484619140625,562.9835815429688,0.9999779462814331,1126.9351806640625,603.0451049804688,0.9999963045120239
666,1077.222412109375,465.8589782714844,0.9999990463256836,1075.40234375,515.7816162109375,0.9999492168426514,1104.2288818359375,504.40948486328125,0.9998815059661865,1097.322265625,574.5164184570312,0.9999423027038574,1139.385009765625,564.666259765625,0.9999865293502808,1126.47509765625,604.1073608398438,0.9999982118606567
667,1077.5826416015625,465.5252380371094,0.9999983310699463,1075.47900390625,513.0790405273438,0.999930202960968,1103.8287353515625,501.88031005859375,0.9999336004257202,1096.79248046875,574.4345092773438,0.9999462962150574,1139.0302734375,564.8026123046875,0.999982476234436,1125.5472412109375,604.385986328125,0.9999991655349731
668,1077.5794677734375,465.5467529296875,0.9999983310699463,1075.47607421875,513.1542358398438,0.999931812286377,1103.8511962890625,501.884521484375,0.9999344944953918,1096.7991943359375,574.4346923828125,0.9999463558197021,1139.029541015625,564.7989501953125,0.999982476234436,1125.5506591796875,604.3895263671875,0.9999991655349731
669,1077.5794677734375,465.5467529296875,0.9999983310699463,1075.47607421875,513.1542358398438,0.999931812286377,1103.8511962890625,501.884521484375,0.9999345541000366,1096.7991943359375,574.4346923828125,0.9999463558197021,1139.029541015625,564.7989501953125,0.999982476234436,1125.5506591796875,604.3895263671875,0.9999991655349731
670,1080.806884765625,466.2552490234375,0.9999920725822449,1077.3773193359375,513.4686279296875,0.9999508857727051,1106.294189453125,503.8128662109375,0.9999202489852905,1096.772216796875,574.7701416015625,0.9999309182167053,1139.1201171875,565.10791015625,0.9999854564666748,1125.271240234375,604.2374267578125,0.9999992251396179
671,1080.8077392578125,466.2549743652344,0.9999920725822449,1077.3756103515625,513.469482421875,0.9999510049819946,1106.2939453125,503.81280517578125,0.9999202489852905,1096.77099609375,574.7704467773438,0.9999308586120605,1139.1197509765625,565.1079711914062,0.9999854564666748,1125.270751953125,604.238525390625,0.9999992251396179
672,1081.080078125,466.1649475097656,0.9999886751174927,1078.195068359375,512.8726806640625,0.9999446272850037,1107.4881591796875,504.9902038574219,0.9999371767044067,1096.5391845703125,574.68017578125,0.9999428391456604,1139.26220703125,565.3268432617188,0.9999745488166809,1125.1717529296875,605.0609741210938,0.9999992847442627
673,1081.0799560546875,466.1631774902344,0.9999886751174927,1078.194580078125,512.8717651367188,0.9999445676803589,1107.4879150390625,504.98992919921875,0.9999370574951172,1096.5426025390625,574.6768798828125,0.9999428987503052,1139.25439453125,565.3294067382812,0.9999745488166809,1125.183837890625,605.0558471679688,0.9999992847442627
674,1092.146484375,460.6935729980469,0.9999986886978149,1077.5345458984375,508.5924377441406,0.9998643398284912,1109.9464111328125,503.7568359375,0.9999555945396423,1096.056640625,574.3556518554688,0.9999551773071289,1139.26904296875,565.4588623046875,0.9999749660491943,1124.8671875,604.9775390625,0.9999995231628418
675,1092.8280029296875,460.86932373046875,0.9999970197677612,1077.6751708984375,508.8186340332031,0.999858021736145,1109.405029296875,503.8656005859375,0.9999505281448364,1096.59423828125,575.8479614257812,0.9999501705169678,1138.6522216796875,566.0280151367188,0.9999696612358093,1125.369140625,605.3292236328125,0.9999994039535522
676,1097.26904296875,455.6113586425781,0.999985933303833,1081.85400390625,504.7428894042969,0.999886155128479,1113.5633544921875,502.2104797363281,0.999932050704956,1096.075927734375,573.6599731445312,0.9999672770500183,1138.333251953125,564.6904907226562,0.9999752044677734,1125.348388671875,605.08056640625,0.9999994039535522
677,1097.268798828125,455.6116638183594,0.999985933303833,1081.8497314453125,504.74359130859375,0.9998860359191895,1113.568603515625,502.21844482421875,0.999931812286377,1096.094970703125,573.6686401367188,0.9999662041664124,1138.355224609375,564.628662109375,0.9999744892120361,1125.3359375,605.0651245117188,0.9999994039535522
678,1111.669189453125,461.7627258300781,0.9999902248382568,1085.177001953125,502.7483215332031,0.9999294281005859,1118.0081787109375,504.3394775390625,0.999779462814331,1095.5684814453125,572.039306640625,0.9999728798866272,1137.7430419921875,565.54345703125,0.9999797940254211,1123.72119140625,604.5692749023438,0.9999996423721313
679,1111.6702880859375,461.7609558105469,0.9999902248382568,1085.1697998046875,502.7427062988281,0.9999294281005859,1118.009765625,504.33441162109375,0.9997802972793579,1095.5640869140625,572.0455322265625,0.999972939491272,1137.7410888671875,565.5403442382812,0.9999797940254211,1123.720947265625,604.5697021484375,0.9999996423721313
680,1128.7667236328125,466.51873779296875,0.9999898672103882,1090.1993408203125,501.6073913574219,0.9999887943267822,1123.4730224609375,504.9247741699219,0.9999874830245972,1095.14306640625,571.0838012695312,0.9999837875366211,1137.732177734375,565.9466552734375,0.9999833106994629,1121.968994140625,604.6664428710938,0.999999463558197
681,1128.76708984375,466.5179748535156,0.9999898672103882,1090.2032470703125,501.60528564453125,0.9999887943267822,1123.4713134765625,504.9184875488281,0.9999874830245972,1095.1439208984375,571.0718383789062,0.9999837279319763,1137.732666015625,565.9473266601562,0.9999833106994629,1121.96875,604.6661987304688,0.9999995231628418
682,1136.050048828125,470.1331481933594,0.9999983310699463,1094.7044677734375,502.038818359375,0.9999693632125854,1129.1885986328125,505.908935546875,0.9999719262123108,1094.9835205078125,570.5398559570312,0.9999817609786987,1137.724853515625,568.828125,0.9999817609786987,1120.9814453125,605.1986083984375,0.9999990463256836
683,1136.0511474609375,470.13238525390625,0.9999983310699463,1094.67578125,502.14190673828125,0.9999692440032959,1129.1873779296875,505.88519287109375,0.9999713897705078,1094.990478515625,570.5372314453125,0.999981701374054,1137.731201171875,568.822265625,0.9999818205833435,1120.9813232421875,605.1980590820312,0.9999990463256836
684,1140.9466552734375,471.8056335449219,0.9999961853027344,1098.7291259765625,501.45733642578125,0.9999494552612305,1132.12060546875,506.85333251953125,0.9999382495880127,1095.0208740234375,568.332763671875,0.9999715089797974,1136.432373046875,569.7933349609375,0.9999657869338989,1120.38818359375,604.7462768554688,0.9999982118606567
685,1140.94677734375,471.8057556152344,0.9999961853027344,1098.72998046875,501.45721435546875,0.9999493360519409,1132.1212158203125,506.8530578613281,0.9999383687973022,1095.0491943359375,568.3538818359375,0.9999707341194153,1136.44287109375,569.7881469726562,0.9999658465385437,1120.40087890625,604.7745361328125,0.9999982714653015
686,1151.8857421875,469.9990539550781,0.9999987483024597,1105.2330322265625,497.8149719238281,0.9999549388885498,1136.955810546875,506.8855895996094,0.9999821782112122,1093.9705810546875,566.7081298828125,0.9999878406524658,1135.747802734375,569.4310302734375,0.999951183795929,1119.9306640625,604.832763671875,0.9999977946281433
687,1151.8865966796875,469.99774169921875,0.9999986886978149,1105.2330322265625,497.8146057128906,0.9999549388885498,1136.9560546875,506.88525390625,0.9999821782112122,1093.97314453125,566.7109985351562,0.9999878406524658,1135.7471923828125,569.431396484375,0.9999510049819946,1119.9300537109375,604.8284301757812,0.9999977350234985
688,1157.864990234375,474.3805847167969,0.9999796152114868,1111.2198486328125,493.109375,0.9999595880508423,1142.043701171875,508.0525207519531,0.9999720454216003,1093.768310546875,564.9006958007812,0.9999895095825195,1136.10888671875,570.024658203125,0.9999653100967407,1120.0499267578125,603.98291015625,0.9999984502792358
689,1157.877685546875,474.375732421875,0.9999794960021973,1111.216552734375,493.1363525390625,0.9999598264694214,1142.018310546875,508.0856018066406,0.9999722242355347,1093.777099609375,564.9849243164062,0.9999892711639404,1136.083740234375,570.0474243164062,0.9999631643295288,1120.0421142578125,603.9912109375,0.9999984502792358
690,1168.54736328125,477.2442321777344,0.999997615814209,1118.776611328125,489.74267578125,0.9999247193336487,1146.769287109375,509.1512756347656,0.9999372959136963,1094.249755859375,559.7223510742188,0.9997739791870117,1136.676025390625,569.3256225585938,0.9999884366989136,1120.0281982421875,602.0020751953125,0.9999982118606567
691,1168.55224609375,477.2399597167969,0.9999975562095642,1118.7701416015625,489.68548583984375,0.9999251961708069,1146.77001953125,509.0724792480469,0.9999377727508545,1094.2149658203125,559.71240234375,0.9997653961181641,1136.6346435546875,569.3196411132812,0.9999890327453613,1120.03173828125,602.0103149414062,0.9999982118606567
692,1174.9384765625,471.15008544921875,0.9999983310699463,1124.4989013671875,489.46875,0.9999842643737793,1151.8544921875,510.2146301269531,0.9999553561210632,1093.4749755859375,553.248046875,0.9995927810668945,1135.533447265625,567.0782470703125,0.9999942779541016,1116.6053466796875,598.4667358398438,0.999997615814209
693,1174.93896484375,471.1501159667969,0.9999983310699463,1124.5050048828125,489.4508361816406,0.9999841451644897,1151.8582763671875,510.1935119628906,0.9999544620513916,1093.4132080078125,553.3291625976562,0.9995887279510498,1135.481201171875,566.9280395507812,0.9999948143959045,1116.615234375,598.4634399414062,0.9999975562095642
694,1174.8104248046875,467.0957336425781,0.9999994039535522,1126.862548828125,490.4788513183594,0.9999804496765137,1156.67138671875,511.34893798828125,0.9999764561653137,1092.804931640625,547.644287109375,0.9998860359191895,1133.7928466796875,566.9848022460938,0.9999935626983643,1113.803955078125,597.4055786132812,0.9999966621398926
695,1174.810546875,467.1017761230469,0.9999994039535522,1126.8662109375,490.4560852050781,0.9999803304672241,1156.672119140625,511.35833740234375,0.9999764561653137,1092.844482421875,547.4663696289062,0.9998551607131958,1133.7808837890625,566.9526977539062,0.9999937415122986,1113.80517578125,597.4014282226562,0.9999966621398926
696,1178.316162109375,466.119384765625,0.9999977946281433,1129.0625,492.1458740234375,0.9999391436576843,1159.2723388671875,512.6091918945312,0.9999790191650391,1093.6756591796875,547.2531127929688,0.9999644756317139,1133.6905517578125,566.233642578125,0.9999953508377075,1111.6253662109375,596.5465698242188,0.9999971389770508
697,1178.3233642578125,466.12060546875,0.9999977946281433,1129.1036376953125,492.1640625,0.9999390840530396,1159.247314453125,512.632080078125,0.9999794960021973,1093.6695556640625,547.2285766601562,0.9999630451202393,1133.6898193359375,566.2391357421875,0.9999952912330627,1111.624755859375,596.5504150390625,0.9999971389770508
698,1176.7222900390625,465.6594543457031,0.9999969601631165,1130.4166259765625,493.02911376953125,0.9999630451202393,1160.763427734375,512.8239135742188,0.999984860420227,1095.38623046875,546.0928344726562,0.9999306201934814,1133.3558349609375,566.7806396484375,0.9999934434890747,1110.83154296875,594.44775390625,0.9999977946281433
699,1176.7225341796875,465.66009521484375,0.9999969005584717,1130.4124755859375,493.0274353027344,0.9999631643295288,1160.76123046875,512.8260498046875,0.999984860420227,1095.3931884765625,546.0841064453125,0.9999297261238098,1133.356201171875,566.7767944335938,0.9999935626983643,1110.8309326171875,594.4406127929688,0.9999978542327881
700,1173.785400390625,465.52197265625,0.999999463558197,1129.1756591796875,494.5521240234375,0.999943196773529,1161.32568359375,514.3687133789062,0.9999901056289673,1096.329345703125,547.2427978515625,0.9999769330024719,1135.7841796875,565.9432983398438,0.9999837875366211,1109.2200927734375,593.2212524414062,0.9999986290931702
701,1173.7852783203125,465.52215576171875,0.999999463558197,1129.1756591796875,494.5521240234375,0.9999432563781738,1161.32568359375,514.36865234375,0.9999900460243225,1096.3292236328125,547.2427978515625,0.9999768733978271,1135.7841796875,565.9432983398438,0.9999837279319763,1109.22021484375,593.2214965820312,0.9999986290931702
702,1172.4820556640625,464.3490905761719,0.9999988079071045,1128.5467529296875,494.2134094238281,0.9999310970306396,1161.41064453125,515.5782470703125,0.9999916553497314,1095.3326416015625,535.8695678710938,0.9999039173126221,1136.254638671875,562.4363403320312,0.9999480247497559,1105.12109375,588.6790771484375,0.999998927116394
703,1172.4715576171875,464.3442687988281,0.9999988079071045,1128.505126953125,494.289794921875,0.9999353885650635,1161.391845703125,515.64453125,0.9999915957450867,1095.2867431640625,535.931640625,0.999907910823822,1136.26806640625,562.4375610351562,0.9999465942382812,1105.12451171875,588.6880493164062,0.999998927116394
704,1169.87890625,464.5587463378906,0.999999463558197,1127.47607421875,493.5824279785156,0.9999794363975525,1161.6153564453125,515.61328125,0.999988317489624,1094.9376220703125,533.5740356445312,0.9999667406082153,1133.233642578125,560.4818725585938,0.9998401403427124,1103.3262939453125,585.8055419921875,0.9999957084655762
705,1169.877685546875,464.5578918457031,0.9999995231628418,1127.4583740234375,493.5858459472656,0.9999796748161316,1161.62158203125,515.6072998046875,0.9999882578849792,1094.9356689453125,533.5894775390625,0.999966561794281,1133.511962890625,560.4503784179688,0.9998568296432495,1103.362548828125,585.8113403320312,0.999995768070221
706,1167.6314697265625,464.0912170410156,0.999997615814209,1126.8519287109375,492.6351013183594,0.9999877214431763,1159.600341796875,513.58349609375,0.9999881982803345,1093.97607421875,530.426025390625,0.9999854564666748,1132.143798828125,555.398193359375,0.9994495511054993,1102.33154296875,583.08251953125,0.9999957084655762
707,1167.636474609375,464.0938415527344,0.999997615814209,1126.8671875,492.62579345703125,0.9999877214431763,1159.6038818359375,513.613525390625,0.9999880790710449,1093.951904296875,530.4728393554688,0.9999856948852539,1132.15185546875,555.3285522460938,0.999431848526001,1102.32958984375,583.0850830078125,0.9999955892562866
708,1166.6400146484375,464.9793701171875,0.9999971389770508,1125.8958740234375,492.2940368652344,0.9999935626983643,1159.3939208984375,511.6935729980469,0.9999836683273315,1094.8724365234375,528.6327514648438,0.9999368190765381,1136.2490234375,556.423095703125,0.9999367594718933,1103.3619384765625,581.4976806640625,0.9999974370002747
709,1166.639892578125,464.9804992675781,0.9999971389770508,1125.896728515625,492.2934265136719,0.9999934434890747,1159.394287109375,511.6934509277344,0.9999836683273315,1094.8701171875,528.6318969726562,0.9999369382858276,1136.248779296875,556.4232177734375,0.9999366998672485,1103.36181640625,581.4973754882812,0.9999973773956299
710,1166.1639404296875,464.777099609375,0.9999963641166687,1125.769287109375,492.161865234375,0.999995231628418,1160.1033935546875,511.5622863769531,0.9999879598617554,1096.5125732421875,529.408203125,0.9999372959136963,1138.0306396484375,555.5527954101562,0.9999659657478333,1105.1666259765625,582.19140625,0.9999991059303284
711,1166.1639404296875,464.7770690917969,0.9999963641166687,1125.76904296875,492.1618957519531,0.999995231628418,1160.1036376953125,511.5618591308594,0.9999879598617554,1096.5084228515625,529.4046020507812,0.9999374151229858,1138.0306396484375,555.552978515625,0.999966025352478,1105.164306640625,582.1889038085938,0.9999991059303284
712,1166.1639404296875,464.7770690917969,0.9999964237213135,1125.76904296875,492.1618957519531,0.9999953508377075,1160.1036376953125,511.5618591308594,0.9999879598617554,1096.5084228515625,529.4046020507812,0.9999374151229858,1138.0306396484375,555.552978515625,0.999966025352478,1105.164306640625,582.18896484375,0.9999991655349731
713,1167.92333984375,465.05426025390625,0.9999990463256836,1126.103515625,493.9451599121094,0.999990701675415,1160.4730224609375,512.9774169921875,0.9999868869781494,1096.1900634765625,531.3253173828125,0.9999605417251587,1138.4422607421875,557.673583984375,0.9999791979789734,1105.8890380859375,583.2506713867188,0.9999987483024597
714,1167.17578125,464.81243896484375,0.9999971389770508,1129.997802734375,496.2056579589844,0.999966561794281,1162.1541748046875,514.019775390625,0.9999903440475464,1096.6243896484375,531.377197265625,0.9999667406082153,1137.6072998046875,558.7786254882812,0.9999647736549377,1104.4822998046875,584.0930786132812,0.9999961853027344
715,1167.1761474609375,464.8110046386719,0.9999971389770508,1129.99755859375,496.2061462402344,0.9999666213989258,1162.1546630859375,514.0230102539062,0.9999903440475464,1096.62451171875,531.3770751953125,0.9999667406082153,1137.603759765625,558.7822265625,0.9999644160270691,1104.4810791015625,584.0890502929688,0.9999961853027344
716,1164.629638671875,465.2825622558594,0.9999966025352478,1130.2545166015625,498.4964904785156,0.9999860525131226,1162.36962890625,515.3943481445312,0.9999902844429016,1096.573486328125,531.8161010742188,0.9999735355377197,1136.76220703125,561.4422607421875,0.9999600648880005,1103.6639404296875,584.3554077148438,0.999992311000824
717,1164.6263427734375,465.2876281738281,0.9999966025352478,1130.2515869140625,498.4980163574219,0.9999861717224121,1162.3668212890625,515.4334716796875,0.9999901056289673,1096.5692138671875,531.8203125,0.9999735355377197,1136.68115234375,561.5222778320312,0.9999591708183289,1103.6715087890625,584.3555297851562,0.9999924898147583
718,1163.2481689453125,462.85528564453125,0.9999887943267822,1129.8218994140625,498.3614196777344,0.9999909400939941,1162.0965576171875,514.21435546875,0.999992847442627,1096.86572265625,532.68701171875,0.9999735355377197,1137.7265625,561.13720703125,0.9999512434005737,1103.2882080078125,584.8336181640625,0.999989926815033
719,1163.23779296875,462.851806640625,0.9999891519546509,1129.88330078125,498.3583068847656,0.9999911189079285,1162.1041259765625,514.1401977539062,0.999992847442627,1096.8980712890625,532.6211547851562,0.9999736547470093,1137.7548828125,561.1009521484375,0.9999514818191528,1103.28125,584.35302734375,0.9999899864196777
720,1159.6632080078125,461.2171325683594,0.9999923706054688,1127.060302734375,497.7142639160156,0.9999896287918091,1159.1346435546875,511.7067565917969,0.9999752044677734,1096.6121826171875,533.5675659179688,0.9999703764915466,1138.4976806640625,560.7990112304688,0.9999201893806458,1103.216552734375,585.18798828125,0.9999903440475464
721,1159.6636962890625,461.2170715332031,0.999992311000824,1127.0533447265625,497.71856689453125,0.9999897480010986,1159.1326904296875,511.716064453125,0.9999752640724182,1096.6314697265625,533.548095703125,0.9999706745147705,1138.4769287109375,560.8367919921875,0.9999201893806458,1103.2073974609375,585.2105102539062,0.9999904632568359
722,1159.6636962890625,461.2170715332031,0.999992311000824,1127.0533447265625,497.71856689453125,0.9999896883964539,1159.1326904296875,511.716064453125,0.9999752640724182,1096.6314697265625,533.548095703125,0.9999706745147705,1138.4769287109375,560.8367919921875,0.9999201893806458,1103.2073974609375,585.2105102539062,0.9999904036521912
723,1157.988525390625,456.9557189941406,0.9999973773956299,1124.048828125,494.6987609863281,0.999989926815033,1156.5274658203125,508.0746765136719,0.9999873638153076,1096.37060546875,536.0857543945312,0.9999463558197021,1139.3973388671875,560.338134765625,0.9999206066131592,1102.2674560546875,585.3624267578125,0.9999855756759644
724,1158.0069580078125,456.95281982421875,0.9999972581863403,1124.0347900390625,494.70849609375,0.9999899864196777,1156.5267333984375,508.08673095703125,0.9999873638153076,1096.3692626953125,536.0866088867188,0.9999462366104126,1139.396728515625,560.3379516601562,0.9999206066131592,1102.26611328125,585.364013671875,0.9999854564666748
725,1158.433837890625,449.16619873046875,0.9999995231628418,1123.4149169921875,492.0256652832031,0.9999793767929077,1154.7110595703125,504.01263427734375,0.999983549118042,1097.135498046875,538.5068359375,0.9999608993530273,1139.7615966796875,561.1254272460938,0.9999487996101379,1102.206298828125,586.9672241210938,0.9999828934669495
726,1159.6929931640625,445.77294921875,0.999992847442627,1121.8671875,488.7550964355469,0.9999591112136841,1153.4388427734375,499.714111328125,0.9999898672103882,1096.6448974609375,537.8253173828125,0.9999682903289795,1140.3680419921875,557.8085327148438,0.9998884201049805,1102.5618896484375,586.4965209960938,0.9999833106994629
727,1159.70849609375,445.888916015625,0.9999923706054688,1121.8973388671875,488.77276611328125,0.9999591112136841,1153.4444580078125,499.7141418457031,0.9999898672103882,1096.646484375,537.8241577148438,0.9999682903289795,1140.3681640625,557.8079833984375,0.99988853931427,1102.561767578125,586.4965209960938,0.9999832510948181
728,1156.91748046875,441.60089111328125,0.9999977350234985,1122.14208984375,486.0860290527344,0.9999517202377319,1149.089599609375,495.4328308105469,0.9999205470085144,1095.653564453125,536.673828125,0.9999545812606812,1140.1644287109375,555.9744262695312,0.999930739402771,1103.5721435546875,585.8390502929688,0.9999926090240479
729,1156.9173583984375,441.6016845703125,0.999997615814209,1122.08740234375,486.087646484375,0.9999514818191528,1149.057861328125,495.4422912597656,0.9999219179153442,1095.6497802734375,536.6864624023438,0.9999544620513916,1140.161865234375,555.9683837890625,0.9999310374259949,1103.5732421875,585.8399658203125,0.9999927282333374
730,1156.9173583984375,441.6016845703125,0.9999976754188538,1122.08740234375,486.087646484375,0.9999514818191528,1149.057861328125,495.4422912597656,0.9999219179153442,1095.6497802734375,536.6864013671875,0.9999544620513916,1140.161865234375,555.968505859375,0.9999310374259949,1103.5731201171875,585.83984375,0.9999927282333374
731,1158.0343017578125,435.4201965332031,0.9999990463256836,1121.7574462890625,481.0033264160156,0.9999572038650513,1148.8421630859375,488.04498291015625,0.9998652935028076,1095.5443115234375,535.7733154296875,0.9999619722366333,1139.7900390625,554.9010620117188,0.9999497532844543,1103.8798828125,585.5136108398438,0.9999955892562866
732,1158.03173828125,435.42181396484375,0.999998927116394,1121.7550048828125,481.0043640136719,0.9999572038650513,1148.84423828125,488.0445556640625,0.9998658299446106,1095.5399169921875,535.7752075195312,0.9999620318412781,1139.7933349609375,554.9030151367188,0.9999501705169678,1103.8809814453125,585.5183715820312,0.9999955892562866
733,1156.542236328125,435.3077697753906,0.9999994039535522,1121.8419189453125,476.81793212890625,0.9999459981918335,1149.080810546875,486.003662109375,0.9999654293060303,1095.411376953125,535.6268920898438,0.9999593496322632,1141.2498779296875,553.1883544921875,0.9999645352363586,1104.764892578125,584.428955078125,0.9999960660934448
734,1156.5662841796875,435.2705078125,0.9999994039535522,1121.84375,476.8108825683594,0.9999452829360962,1149.112060546875,485.9344482421875,0.9999653100967407,1095.4376220703125,535.5875244140625,0.9999593496322632,1141.263916015625,553.1437377929688,0.9999653100967407,1104.7677001953125,584.43017578125,0.9999960660934448
735,1156.7344970703125,434.7104797363281,0.9999995231628418,1121.727783203125,470.6908874511719,0.9999412298202515,1148.574951171875,480.81097412109375,0.9999697208404541,1095.728271484375,532.1561279296875,0.9999810457229614,1141.8480224609375,549.7592163085938,0.9999932646751404,1106.00927734375,582.4835205078125,0.999998927116394
736,1156.7344970703125,434.71051025390625,0.9999995231628418,1121.72802734375,470.6920166015625,0.9999412298202515,1148.57470703125,480.8111877441406,0.9999697208404541,1095.7279052734375,532.1566772460938,0.9999810457229614,1141.84814453125,549.7591552734375,0.9999932646751404,1106.00927734375,582.4832763671875,0.999998927116394
737,1150.0166015625,432.6634216308594,0.999994695186615,1120.115234375,465.8424987792969,0.9999552965164185,1146.533935546875,475.1066589355469,0.9999500513076782,1096.366943359375,530.0309448242188,0.9999774694442749,1140.876953125,548.5427856445312,0.999994158744812,1107.616943359375,580.390625,0.9999992847442627
738,1150.0162353515625,432.66302490234375,0.999994695186615,1120.1124267578125,465.8473815917969,0.999955415725708,1146.5458984375,475.1129150390625,0.9999500513076782,1096.3670654296875,530.0298461914062,0.9999774694442749,1140.8753662109375,548.5455322265625,0.9999940991401672,1107.6185302734375,580.3912353515625,0.9999992847442627
739,1143.826904296875,426.7251892089844,0.999986469745636,1117.0498046875,463.1008605957031,0.9998724460601807,1145.2149658203125,472.0788879394531,0.9999405145645142,1096.966064453125,528.4071655273438,0.9999620318412781,1141.1953125,544.8302001953125,0.9999747276306152,1110.5682373046875,577.6927490234375,0.9999986290931702
740,1143.8070068359375,426.7059020996094,0.9999864101409912,1117.01513671875,463.097900390625,0.9998753070831299,1145.2110595703125,472.08770751953125,0.9999403953552246,1096.9638671875,528.4120483398438,0.9999622106552124,1141.1396484375,544.9483642578125,0.9999761581420898,1110.5826416015625,577.663818359375,0.9999985694885254
741,1137.1092529296875,416.7801818847656,0.9999985694885254,1113.9866943359375,460.21063232421875,0.9998555183410645,1144.870361328125,465.8271179199219,0.9999473094940186,1098.5755615234375,525.398681640625,0.9999602437019348,1139.8614501953125,539.3681640625,0.9999663233757019,1114.4952392578125,571.4194946289062,0.9999923706054688
742,1137.1085205078125,416.7793273925781,0.9999985694885254,1113.98681640625,460.2106018066406,0.9998555183410645,1144.8702392578125,465.8270263671875,0.9999473094940186,1098.5758056640625,525.3980712890625,0.9999603033065796,1139.8631591796875,539.3695678710938,0.9999663829803467,1114.49658203125,571.4191284179688,0.999992311000824
743,1131.7423095703125,407.6893615722656,0.9999834299087524,1113.59765625,454.3526306152344,0.9998812079429626,1143.4683837890625,459.16192626953125,0.9998579025268555,1099.626220703125,523.6470947265625,0.9999268054962158,1142.3939208984375,523.0545654296875,0.9999462366104126,1118.6326904296875,563.794921875,0.9999988675117493
744,1131.8458251953125,407.6289367675781,0.999983549118042,1113.6048583984375,454.3072509765625,0.999882161617279,1143.4661865234375,459.1455993652344,0.999857485294342,1099.627685546875,523.64892578125,0.999926745891571,1142.395263671875,523.0520629882812,0.9999460577964783,1118.6343994140625,563.7932739257812,0.9999987483024597
745,1129.4881591796875,395.84326171875,0.9999850988388062,1111.80029296875,447.28973388671875,0.9996687173843384,1141.8978271484375,447.6541748046875,0.9995496869087219,1103.78955078125,517.6119384765625,0.999962329864502,1147.1181640625,513.3114013671875,0.9999828338623047,1123.328857421875,553.7852783203125,0.9999983906745911
746,1129.398193359375,395.8084716796875,0.9999845623970032,1111.8084716796875,447.334228515625,0.9996668100357056,1141.9041748046875,447.63665771484375,0.9995410442352295,1103.8011474609375,517.5510864257812,0.9999627470970154,1147.11572265625,513.3006591796875,0.9999828338623047,1123.3248291015625,553.7861938476562,0.9999983906745911
747,1125.498291015625,387.7840881347656,0.9999994039535522,1114.087646484375,439.4113464355469,0.9998880624771118,1142.8878173828125,436.1201477050781,0.9999467134475708,1106.932373046875,510.7741394042969,0.9999879598617554,1149.3123779296875,504.41009521484375,0.9999645948410034,1125.593017578125,545.1807250976562,0.9999980926513672
748,1125.49853515625,387.7843322753906,0.9999994039535522,1114.08740234375,439.41156005859375,0.9998880624771118,1142.8878173828125,436.1210021972656,0.9999467134475708,1106.932373046875,510.7768859863281,0.9999879598617554,1149.313232421875,504.4095153808594,0.9999645948410034,1125.5985107421875,545.1730346679688,0.9999982118606567
