scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
1095,992.1277465820312,461.3932189941406,0.9982993006706238,1008.5967407226562,502.5435791015625,0.9999427795410156,1021.3839721679688,474.1962890625,0.9996670484542847,1080.022705078125,524.95556640625,0.9999698400497437,1081.465576171875,486.5637512207031,0.9999710321426392,1120.2308349609375,503.9502868652344,0.9999841451644897
1096,992.125,461.3852233886719,0.9983493089675903,1007.86181640625,502.60528564453125,0.999943196773529,1021.3699951171875,474.1869201660156,0.999668538570404,1080.05029296875,524.98095703125,0.9999685883522034,1081.5416259765625,486.6497802734375,0.9999710321426392,1120.2296142578125,503.9351806640625,0.9999840259552002
1097,989.2291259765625,452.8684387207031,0.9999426603317261,1007.2734375,496.5536804199219,0.9999374151229858,1019.3438720703125,471.3348388671875,0.9996910095214844,1073.1192626953125,525.4910278320312,0.9999824166297913,1080.70703125,487.1922302246094,0.9999765157699585,1117.1553955078125,508.9329833984375,0.999992847442627
1098,989.2288818359375,452.8685302734375,0.9999425411224365,1007.267578125,496.5496826171875,0.9999375343322754,1019.3446655273438,471.3360900878906,0.9996911287307739,1073.113525390625,525.4912109375,0.9999823570251465,1080.7060546875,487.19085693359375,0.9999765157699585,1117.155517578125,508.9346008300781,0.999992847442627
1099,988.4641723632812,449.605712890625,0.9996936917304993,1003.5700073242188,492.5078125,0.9996222257614136,1019.114013671875,469.5718994140625,0.99996417760849,1062.0972900390625,521.8336181640625,0.9999701976776123,1076.6993408203125,486.9227294921875,0.9999966621398926,1112.7646484375,514.8989868164062,0.9999973773956299
1100,987.5497436523438,450.9830627441406,0.9992914199829102,1003.6502075195312,491.9539794921875,0.9992703199386597,1018.5942993164062,469.0627746582031,0.9999643564224243,1062.728271484375,521.5896606445312,0.9999608993530273,1076.5926513671875,487.0556640625,0.9999964237213135,1111.1990966796875,515.4146118164062,0.9999977946281433
1101,994.2030029296875,446.2259521484375,0.9992212057113647,1002.6555786132812,490.6771240234375,0.9993009567260742,1019.3817749023438,468.47186279296875,0.9999755620956421,1060.01123046875,524.194580078125,0.9999923706054688,1075.13330078125,489.0346984863281,0.9999961853027344,1107.63330078125,520.8375244140625,0.9999971389770508
1102,994.1395263671875,446.3027648925781,0.9992403984069824,1002.6630249023438,490.69464111328125,0.9993189573287964,1019.3861694335938,468.4878845214844,0.9999751448631287,1060.0155029296875,524.1970825195312,0.9999923706054688,1075.1463623046875,489.0396728515625,0.9999961853027344,1107.6324462890625,520.8355712890625,0.9999970197677612
1103,991.68310546875,446.68853759765625,0.9992021918296814,1000.7593383789062,489.76318359375,0.9986406564712524,1018.901123046875,468.3227233886719,0.9999862909317017,1059.2120361328125,524.9514770507812,0.9999922513961792,1074.1141357421875,489.0567932128906,0.9999929666519165,1104.55322265625,523.8921508789062,0.9999946355819702
1104,991.682861328125,446.6888732910156,0.9992014765739441,1000.759033203125,489.7612609863281,0.9986395835876465,1018.8992309570312,468.322509765625,0.9999862909317017,1059.2147216796875,524.9343872070312,0.9999922513961792,1074.10595703125,489.0498352050781,0.9999930262565613,1104.519775390625,523.8856811523438,0.9999945163726807
1105,990.2620239257812,446.80743408203125,0.9891269207000732,996.4589233398438,488.2089538574219,0.9990755915641785,1015.9891357421875,467.97943115234375,0.9999740123748779,1056.762451171875,525.5369873046875,0.9999802112579346,1072.3759765625,489.4167785644531,0.9999780654907227,1102.650634765625,524.4578247070312,0.999985933303833
1106,990.2619018554688,446.8074035644531,0.989127516746521,996.4590454101562,488.2091064453125,0.9990756511688232,1015.9891967773438,467.97955322265625,0.9999740123748779,1056.762451171875,525.5369873046875,0.9999802112579346,1072.3758544921875,489.4166259765625,0.9999779462814331,1103.18310546875,524.4969482421875,0.999985933303833
1107,980.7066650390625,446.2500915527344,0.9998741149902344,995.9786376953125,488.2162170410156,0.9995759725570679,1015.0026245117188,466.7608337402344,0.9999657869338989,1055.06201171875,526.3500366210938,0.9999418258666992,1070.624755859375,490.4284973144531,0.9998729825019836,1100.916748046875,524.7942504882812,0.9999924898147583
1108,980.6680297851562,446.1073303222656,0.9998840093612671,995.7952270507812,488.2750244140625,0.9995517730712891,1015.08203125,466.7929992675781,0.9999645352363586,1055.554931640625,526.1307373046875,0.9999409914016724,1070.32470703125,489.3704528808594,0.9998733997344971,1100.8927001953125,524.8021240234375,0.9999925494194031
1109,975.3085327148438,443.90283203125,0.9996706247329712,991.9132690429688,484.1776428222656,0.9996371269226074,1013.1033325195312,465.30126953125,0.9999854564666748,1053.0474853515625,526.5445556640625,0.9999668002128601,1068.5123291015625,489.63165283203125,0.9998339414596558,1098.69970703125,525.4754638671875,0.9999925494194031
1110,975.307861328125,443.8999938964844,0.9996724128723145,991.914306640625,484.1813049316406,0.9996366500854492,1013.10546875,465.3057861328125,0.9999854564666748,1053.050048828125,526.5442504882812,0.9999669790267944,1068.504638671875,489.6310729980469,0.9998342394828796,1098.703857421875,525.475830078125,0.9999926090240479
1111,967.6113891601562,452.0565185546875,0.9998307228088379,989.7049560546875,485.7376708984375,0.999789297580719,1009.7083740234375,464.5440979003906,0.9999855160713196,1050.00927734375,526.2172241210938,0.9999561309814453,1064.2786865234375,489.6570739746094,0.9998478293418884,1096.487060546875,525.7445678710938,0.9999906420707703
1112,967.6150512695312,452.1649475097656,0.9998348951339722,989.75341796875,485.8208923339844,0.9997835159301758,1009.7159423828125,464.5250244140625,0.9999857544898987,1050.009765625,526.2196044921875,0.9999562501907349,1064.27880859375,489.65826416015625,0.999847412109375,1096.487548828125,525.7448120117188,0.999990701675415
1113,964.9890747070312,452.07171630859375,0.998894453048706,986.0671997070312,486.4552307128906,0.9998006224632263,1005.35302734375,466.5818786621094,0.9999856948852539,1047.059326171875,524.8604125976562,0.999984622001648,1062.2666015625,489.0323486328125,0.9999634027481079,1093.842529296875,525.7181396484375,0.9999980926513672
1114,964.9966430664062,452.0498962402344,0.998942494392395,986.0672607421875,486.459228515625,0.9998005032539368,1005.358642578125,466.5831298828125,0.9999858140945435,1047.058837890625,524.8604736328125,0.9999846816062927,1062.2674560546875,489.0326232910156,0.9999634027481079,1093.8438720703125,525.7178955078125,0.999998152256012
1115,974.669677734375,443.8073425292969,0.9994715452194214,986.9776611328125,485.49383544921875,0.9997329711914062,1008.0809936523438,465.6517028808594,0.9999732375144958,1044.7908935546875,523.9528198242188,0.9999961853027344,1056.39453125,488.33807373046875,0.9997965693473816,1092.7581787109375,525.0277099609375,0.999998927116394
1116,974.6700439453125,443.8044128417969,0.9994750022888184,986.9900512695312,485.5204772949219,0.9997314214706421,1008.093994140625,465.6700744628906,0.9999740123748779,1044.814453125,523.9508666992188,0.9999961853027344,1056.3995361328125,488.24444580078125,0.999785304069519,1092.77734375,525.0342407226562,0.999998927116394
1117,977.283447265625,440.5113525390625,0.9999108910560608,986.8750610351562,482.4871826171875,0.9996405839920044,1009.9667358398438,465.4353942871094,0.9999837279319763,1045.8516845703125,523.5770263671875,0.9999929666519165,1057.4447021484375,487.9817199707031,0.9973018169403076,1091.9688720703125,523.0584716796875,0.9999980330467224
1118,977.2833862304688,440.5111083984375,0.9999109506607056,986.8753662109375,482.4874267578125,0.9996405839920044,1009.9677124023438,465.43634033203125,0.9999836683273315,1045.853271484375,523.5775146484375,0.9999929666519165,1057.451904296875,487.9880065917969,0.9972996711730957,1091.9697265625,523.0589599609375,0.9999979734420776
1119,980.603759765625,436.76446533203125,0.9999876618385315,987.2564086914062,480.681640625,0.9996259808540344,1012.6046142578125,465.142578125,0.999992847442627,1045.7845458984375,524.1233520507812,0.9999914765357971,1058.1392822265625,488.31597900390625,0.9979080557823181,1092.2027587890625,522.97412109375,0.9999974966049194
1120,980.6016845703125,436.7611389160156,0.9999874830245972,987.2451782226562,480.6539001464844,0.9996242523193359,1012.5897216796875,465.1379699707031,0.9999926090240479,1045.775146484375,524.1482543945312,0.9999912977218628,1058.19384765625,488.3816223144531,0.9980924129486084,1092.1995849609375,522.9695434570312,0.9999974966049194
1121,981.3637084960938,434.71221923828125,0.9999831318855286,989.3076171875,478.8994140625,0.9994370341300964,1015.5499877929688,464.43426513671875,0.9999806880950928,1045.3236083984375,524.6395874023438,0.9999884366989136,1058.5047607421875,488.7690734863281,0.9991575479507446,1092.1978759765625,523.302978515625,0.999998152256012
1122,981.3643188476562,434.7115173339844,0.9999830722808838,989.3079223632812,478.8981628417969,0.9994357824325562,1015.5435791015625,464.443359375,0.9999808073043823,1045.320068359375,524.634765625,0.999988317489624,1058.500244140625,488.75347900390625,0.9991723299026489,1092.194580078125,523.3177490234375,0.9999980926513672
1123,982.2693481445312,450.20416259765625,0.9930355548858643,995.1636962890625,484.64996337890625,0.9998460412025452,1021.8775024414062,466.6501770019531,0.9999938011169434,1045.34326171875,525.0073852539062,0.9999876022338867,1060.8680419921875,491.5882568359375,0.9983720779418945,1092.080078125,524.6921997070312,0.9999983906745911
1124,982.2730712890625,450.18701171875,0.9933546185493469,995.1672973632812,484.7156982421875,0.9998419284820557,1021.9392700195312,466.6876525878906,0.9999938011169434,1045.3895263671875,524.9444580078125,0.9999871850013733,1060.908447265625,491.5906066894531,0.9983578324317932,1092.0845947265625,524.703369140625,0.9999983310699463
1125,995.7667846679688,441.6965637207031,0.998698353767395,995.5447387695312,483.52374267578125,0.9999632239341736,1026.109619140625,468.2451171875,0.9999921321868896,1048.5550537109375,528.0999145507812,0.9998703002929688,1062.6124267578125,492.78253173828125,0.9886800050735474,1093.5169677734375,525.4915161132812,0.9999988079071045
1126,995.7667846679688,441.6965637207031,0.998698353767395,995.5447387695312,483.52374267578125,0.9999631643295288,1026.109619140625,468.2451171875,0.9999921321868896,1048.5550537109375,528.0999145507812,0.9998703598976135,1062.6124267578125,492.78253173828125,0.9886800050735474,1093.5169677734375,525.4915161132812,0.9999988079071045
1127,991.7987060546875,450.3869934082031,0.9908932447433472,1000.5125732421875,482.1927185058594,0.9999343156814575,1031.4273681640625,467.3297119140625,0.9999931454658508,1045.405517578125,526.2349853515625,0.9998204112052917,1066.013916015625,497.2835693359375,0.9877768754959106,1093.62109375,526.8843383789062,0.9999979734420776
1128,991.7987060546875,450.3869934082031,0.9908933639526367,1000.5125732421875,482.1927185058594,0.9999343156814575,1031.4273681640625,467.3296813964844,0.9999931454658508,1045.405517578125,526.2354125976562,0.999820351600647,1066.0140380859375,497.28369140625,0.9877767562866211,1093.62109375,526.8842163085938,0.9999980926513672
1129,997.92578125,447.9457092285156,0.9667170643806458,1003.5123901367188,478.11431884765625,0.9998483657836914,1034.83203125,467.8268127441406,0.9999638795852661,1044.551025390625,526.3316040039062,0.9998078346252441,1067.4405517578125,499.9747619628906,0.995611310005188,1093.01416015625,530.363037109375,0.999998927116394
1130,997.9259643554688,447.94580078125,0.9667171239852905,1003.512451171875,478.11456298828125,0.9998483657836914,1034.83203125,467.82708740234375,0.9999638199806213,1044.5506591796875,526.3322143554688,0.9998080730438232,1067.4400634765625,499.9742126464844,0.9956111907958984,1093.0157470703125,530.365478515625,0.9999988079071045
1131,1000.6510620117188,446.6317138671875,0.9727815389633179,1004.08349609375,479.5148010253906,0.9998425245285034,1036.8670654296875,467.1490783691406,0.9999610781669617,1045.7982177734375,528.1701049804688,0.9997379183769226,1067.485595703125,500.5193176269531,0.9972087144851685,1092.09912109375,532.3804321289062,0.9999991059303284
1132,1000.5196533203125,446.1304931640625,0.9833142757415771,1003.994384765625,479.59527587890625,0.9998365640640259,1036.421875,466.49505615234375,0.999953031539917,1045.8148193359375,528.1707153320312,0.9997384548187256,1067.4918212890625,500.51947021484375,0.9972966909408569,1092.0948486328125,532.3824462890625,0.9999992251396179
1133,1006.7163696289062,445.6957702636719,0.9305909872055054,1004.9218139648438,478.6279602050781,0.9998043179512024,1038.6707763671875,469.3197326660156,0.9999805688858032,1045.1712646484375,528.3193359375,0.9996336698532104,1067.565673828125,501.04290771484375,0.9947582483291626,1091.6605224609375,533.5216674804688,0.9999987483024597
1134,1006.6788330078125,445.6927795410156,0.9302653074264526,1004.8750610351562,478.59210205078125,0.999803900718689,1038.6075439453125,469.27960205078125,0.9999797344207764,1045.166015625,528.3203125,0.9996352195739746,1067.4974365234375,501.0087585449219,0.9946943521499634,1091.6607666015625,533.522216796875,0.9999987483024597
1135,1006.9678344726562,442.7149658203125,0.880008339881897,1004.6864624023438,477.11517333984375,0.9998403787612915,1038.313232421875,468.4002990722656,0.9999704360961914,1042.5927734375,526.6415405273438,0.9998224973678589,1066.908447265625,500.2998352050781,0.9954500198364258,1091.615966796875,533.8685913085938,0.999998927116394
1136,1007.059326171875,442.7547302246094,0.8795835971832275,1004.6882934570312,477.0976867675781,0.9998399019241333,1038.3140869140625,468.4112243652344,0.9999701976776123,1042.5872802734375,526.6397094726562,0.9998220205307007,1066.90673828125,500.2967224121094,0.9954421520233154,1091.6182861328125,533.8672485351562,0.999998927116394
1137,1005.8792724609375,441.6739501953125,0.9484964609146118,1004.60205078125,476.40277099609375,0.9998021125793457,1037.577880859375,466.02313232421875,0.999962568283081,1043.0684814453125,526.1754760742188,0.9998455047607422,1067.2083740234375,500.5188903808594,0.9949710965156555,1091.7301025390625,533.7427368164062,0.9999985694885254
1138,1005.8864135742188,441.67498779296875,0.9483597278594971,1004.6027221679688,476.4340515136719,0.9998040199279785,1037.5714111328125,466.05712890625,0.9999632835388184,1043.013671875,526.23779296875,0.9998648762702942,1067.14404296875,500.5302429199219,0.9952173233032227,1091.74658203125,533.7216186523438,0.9999985694885254
1139,1006.9359130859375,442.2442626953125,0.9964615106582642,1004.7557983398438,477.7414855957031,0.9998440742492676,1038.705810546875,468.2928771972656,0.9999865889549255,1044.971923828125,528.4273681640625,0.9995933771133423,1067.47998046875,501.31158447265625,0.9938144087791443,1091.8759765625,534.2471923828125,0.9999984502792358
1140,1006.932861328125,442.2596130371094,0.9964170455932617,1004.7736206054688,477.6464538574219,0.9998430013656616,1038.670166015625,468.20880126953125,0.9999865293502808,1044.91455078125,528.4609985351562,0.999600350856781,1067.43017578125,501.2450256347656,0.9940764307975769,1091.9599609375,534.2631225585938,0.9999985694885254
1141,1012.2666015625,446.5567321777344,0.889433741569519,1009.9597778320312,479.8921203613281,0.999961256980896,1044.1807861328125,471.0467224121094,0.9999908208847046,1040.7271728515625,528.33154296875,0.9938893914222717,1067.7685546875,503.6135559082031,0.9902392625808716,1091.3118896484375,537.3269653320312,0.9999978542327881
1142,1012.243408203125,446.57867431640625,0.9008841514587402,1009.9857788085938,479.9175109863281,0.9999614357948303,1044.17138671875,471.0632019042969,0.9999906420707703,1040.737060546875,528.3406372070312,0.9938757419586182,1067.7862548828125,503.64373779296875,0.9902395009994507,1091.3082275390625,537.3250122070312,0.9999977946281433
1143,1024.007080078125,442.3997497558594,0.999631941318512,1014.8113403320312,479.231201171875,0.999865710735321,1047.9625244140625,469.88623046875,0.9999675750732422,1044.0526123046875,530.5625610351562,0.9991402626037598,1069.798828125,502.25567626953125,0.9999278783798218,1089.7125244140625,539.722900390625,0.9999975562095642
1144,1024.0072021484375,442.3975830078125,0.9996347427368164,1014.7074584960938,479.3314208984375,0.9998669028282166,1047.9927978515625,469.9314270019531,0.9999685883522034,1044.0579833984375,530.5574951171875,0.9991487264633179,1069.857666015625,502.2701721191406,0.9999269247055054,1089.7105712890625,539.7169189453125,0.999997615814209
1145,1024.0072021484375,442.3975830078125,0.9996347427368164,1014.7074584960938,479.3314208984375,0.9998669028282166,1047.9927978515625,469.9314270019531,0.9999685883522034,1044.0579833984375,530.5574951171875,0.9991487264633179,1069.857666015625,502.2701721191406,0.9999269247055054,1089.7105712890625,539.7169189453125,0.999997615814209
1146,1031.6190185546875,444.29833984375,0.9994206428527832,1022.348876953125,477.94427490234375,0.9996845722198486,1054.491943359375,470.43182373046875,0.9999724626541138,1039.8428955078125,528.847412109375,0.9983282089233398,1069.8717041015625,504.284912109375,0.9993737936019897,1089.651123046875,539.8590087890625,0.9999964833259583
1147,1031.680419921875,444.3194274902344,0.9993681907653809,1022.3580932617188,477.93402099609375,0.9996837377548218,1054.4910888671875,470.43505859375,0.9999724626541138,1039.848388671875,528.845458984375,0.998327374458313,1069.87548828125,504.2843322753906,0.9993749856948853,1089.655029296875,539.8606567382812,0.9999964237213135
1148,1034.3426513671875,445.9744873046875,0.9992809891700745,1026.672607421875,479.42523193359375,0.9998688697814941,1057.196533203125,473.0204162597656,0.9999444484710693,1040.4488525390625,529.6146240234375,0.9981685876846313,1072.3504638671875,506.0417785644531,0.9995061159133911,1090.4127197265625,540.6944580078125,0.9999966621398926
1149,1034.337890625,445.4030456542969,0.999160647392273,1027.467529296875,478.8042907714844,0.999891996383667,1059.39208984375,471.0331726074219,0.9999836087226868,1040.94384765625,529.309814453125,0.9991868734359741,1073.416015625,506.5118408203125,0.9996987581253052,1090.13818359375,541.0460205078125,0.9999942779541016
1150,1034.919677734375,444.3104553222656,0.9987571835517883,1027.850341796875,478.9344482421875,0.9996892213821411,1059.3240966796875,471.2083740234375,0.9999815225601196,1041.8917236328125,530.1544799804688,0.9993947744369507,1073.1932373046875,505.5707702636719,0.9996341466903687,1088.94677734375,541.043212890625,0.9999896287918091
1151,1041.094970703125,446.2032470703125,0.8079325556755066,1029.3128662109375,476.4314880371094,0.9994274377822876,1058.2896728515625,471.0502014160156,0.9999873042106628,1043.0433349609375,529.6954345703125,0.9996730089187622,1073.573486328125,505.0412292480469,0.999687671661377,1088.573974609375,540.326904296875,0.9999876022338867
1152,1041.066162109375,446.2413330078125,0.8018589019775391,1029.3375244140625,476.4430847167969,0.9993895292282104,1058.30029296875,470.9947509765625,0.9999869465827942,1043.10009765625,529.6929931640625,0.9996793270111084,1073.5345458984375,505.04473876953125,0.9997081756591797,1088.5784912109375,540.3185424804688,0.9999874830245972
1153,1039.885009765625,444.8060302734375,0.7229430675506592,1030.3421630859375,473.48541259765625,0.9980905055999756,1057.6978759765625,469.27093505859375,0.9999881982803345,1043.41455078125,529.2138671875,0.9998421669006348,1073.39208984375,504.5258483886719,0.9997483491897583,1088.2220458984375,540.4728393554688,0.999984622001648
1154,1039.885009765625,444.8092346191406,0.7224657535552979,1030.3408203125,473.489013671875,0.9980878233909607,1057.699462890625,469.2751159667969,0.9999881982803345,1043.2886962890625,529.2559814453125,0.9998511075973511,1073.390380859375,504.5506591796875,0.9997482299804688,1088.215576171875,540.4984741210938,0.9999845027923584
1155,1039.885009765625,444.8092346191406,0.7224657535552979,1030.3408203125,473.489013671875,0.9980877637863159,1057.699462890625,469.2751159667969,0.9999881982803345,1043.2886962890625,529.2559814453125,0.9998509883880615,1073.390380859375,504.5506591796875,0.9997482299804688,1088.215576171875,540.4984741210938,0.999984622001648
1156,1038.4765625,446.0631103515625,0.08615314960479736,1031.3077392578125,473.3472900390625,0.9883822202682495,1057.0638427734375,468.5696105957031,0.9999547004699707,1042.197265625,527.5028076171875,0.9999027252197266,1072.78955078125,504.2702331542969,0.99969482421875,1088.3853759765625,540.8544921875,0.9999889135360718
1157,1038.48583984375,446.06256103515625,0.0876370370388031,1031.3060302734375,473.3598327636719,0.9886672496795654,1057.0985107421875,468.58428955078125,0.9999552965164185,1042.848388671875,528.8328247070312,0.9999047517776489,1072.824951171875,504.33013916015625,0.9996895790100098,1088.3782958984375,540.864013671875,0.9999886751174927
1158,1039.603515625,446.07537841796875,0.10060116648674011,1031.984619140625,473.3658752441406,0.9929773211479187,1058.3599853515625,468.6740417480469,0.9999726414680481,1042.7423095703125,527.1891479492188,0.9999365210533142,1074.5687255859375,504.33221435546875,0.9997932314872742,1088.3885498046875,540.83251953125,0.9999874234199524
1159,1039.616943359375,446.06585693359375,0.10087907314300537,1031.9730224609375,473.4117736816406,0.9935665726661682,1058.389404296875,468.61517333984375,0.9999735951423645,1042.888427734375,527.1279907226562,0.9999412298202515,1074.5789794921875,504.2265625,0.9998170137405396,1088.3939208984375,540.8375244140625,0.9999876618385315
1160,544.9686889648438,36.40520477294922,0.0429249107837677,1032.0865478515625,473.7967529296875,0.992753803730011,1057.99560546875,468.3119201660156,0.9999524354934692,1042.6787109375,526.9107666015625,0.9999463558197021,1074.8895263671875,504.33935546875,0.9998221397399902,1088.5775146484375,540.9710693359375,0.999987006187439
1161,1032.01025390625,437.4784240722656,0.5788331627845764,1031.822265625,472.56903076171875,0.9992738962173462,1057.8736572265625,466.7579650878906,0.9999794960021973,1043.32421875,529.20458984375,0.9998844265937805,1074.9776611328125,504.9660949707031,0.9998056888580322,1089.0582275390625,541.0299072265625,0.9999905228614807
1162,1032.037109375,437.5477600097656,0.5702853798866272,1031.8271484375,472.57440185546875,0.9992705583572388,1057.8721923828125,466.7605285644531,0.9999794960021973,1043.322509765625,529.2076416015625,0.999883770942688,1074.977783203125,504.9668273925781,0.9998053908348083,1089.058349609375,541.029541015625,0.9999905228614807
1163,1032.037109375,437.5477600097656,0.5702854990959167,1031.8271484375,472.57440185546875,0.9992705583572388,1057.8721923828125,466.7605285644531,0.9999794960021973,1043.322509765625,529.2076416015625,0.999883770942688,1074.977783203125,504.9668273925781,0.9998053908348083,1089.058349609375,541.029541015625,0.9999905228614807
1164,1028.221435546875,434.55902099609375,0.2814682722091675,1031.1839599609375,472.2729797363281,0.9965794086456299,1056.339599609375,465.0109558105469,0.9998370409011841,1042.6123046875,527.2952880859375,0.9998646974563599,1074.21337890625,504.7396545410156,0.9998381733894348,1088.6072998046875,540.906494140625,0.9999852180480957
1165,1028.162841796875,434.6374816894531,0.34920865297317505,1031.1640625,472.2221984863281,0.9959495663642883,1056.3114013671875,464.98876953125,0.9998111724853516,1043.568359375,528.9935913085938,0.9998611807823181,1074.2127685546875,504.6790771484375,0.9998476505279541,1088.61865234375,540.9003295898438,0.9999852776527405
1166,1029.8448486328125,435.3475341796875,0.6453830003738403,1031.00244140625,472.520263671875,0.9976966977119446,1056.3037109375,465.295166015625,0.9999048709869385,1043.645751953125,528.9976806640625,0.9998611211776733,1074.2969970703125,504.6514587402344,0.9998588562011719,1088.629150390625,540.858154296875,0.999987006187439
1167,1029.844970703125,435.34759521484375,0.6453519463539124,1031.00244140625,472.5197448730469,0.9976968765258789,1056.3035888671875,465.2945556640625,0.9999048709869385,1043.646728515625,528.9893798828125,0.9998605847358704,1074.29736328125,504.6536560058594,0.9998586773872375,1088.6302490234375,540.8592529296875,0.999987006187439
1168,1030.0570068359375,435.3475341796875,0.43553078174591064,1030.93212890625,472.2971496582031,0.9957358837127686,1056.3458251953125,465.3104248046875,0.9998364448547363,1042.6859130859375,527.2269287109375,0.9998813271522522,1073.9903564453125,504.7185974121094,0.9998244643211365,1088.6092529296875,540.9287719726562,0.999984860420227
1169,1030.0570068359375,435.3475036621094,0.4355470538139343,1030.93212890625,472.2972717285156,0.9957360029220581,1056.345947265625,465.310546875,0.9998365044593811,1042.6856689453125,527.22705078125,0.9998812675476074,1073.990478515625,504.71832275390625,0.9998245239257812,1088.609375,540.928955078125,0.999984860420227
1170,1029.420654296875,435.73614501953125,0.7078425884246826,1030.818115234375,472.528076171875,0.9971415996551514,1055.7763671875,464.7643127441406,0.9998221397399902,1043.596923828125,529.0768432617188,0.9998793601989746,1073.95263671875,504.6351623535156,0.9998422265052795,1088.5750732421875,540.8618774414062,0.9999864101409912
1171,1029.3494873046875,435.8302917480469,0.6602472066879272,1030.79296875,472.5693664550781,0.9967530369758606,1055.779541015625,464.7274169921875,0.9998160004615784,1043.62255859375,529.0866088867188,0.9998786449432373,1073.9635009765625,504.6559143066406,0.9998372793197632,1088.57861328125,540.8644409179688,0.9999864101409912
1172,1027.9434814453125,435.85821533203125,0.6634725332260132,1030.83984375,472.3127136230469,0.995342493057251,1055.33056640625,464.2796936035156,0.9997332096099854,1043.051513671875,527.1522827148438,0.9998948574066162,1073.9490966796875,504.4512023925781,0.9998623132705688,1088.6036376953125,540.8427124023438,0.9999857544898987
1173,1027.9447021484375,435.868408203125,0.6642918586730957,1030.852294921875,472.2840881347656,0.9954039454460144,1055.3582763671875,464.3186340332031,0.9997391700744629,1043.028564453125,527.1484985351562,0.9998968243598938,1073.9388427734375,504.488525390625,0.9998599886894226,1088.5965576171875,540.843505859375,0.9999856948852539
1174,1025.13818359375,433.6246032714844,0.9174869656562805,1031.20361328125,473.1318664550781,0.9990653991699219,1055.7919921875,463.45611572265625,0.9997955560684204,1043.92236328125,528.9266357421875,0.999911904335022,1075.071044921875,505.2120056152344,0.9996887445449829,1088.8853759765625,540.9291381835938,0.9999885559082031
1175,1025.46875,436.3645935058594,0.9502642154693604,1029.386474609375,473.1018371582031,0.9996238946914673,1055.48486328125,463.5010070800781,0.9998334646224976,1043.0601806640625,527.0419311523438,0.9999419450759888,1075.3671875,505.64404296875,0.9995744824409485,1089.191162109375,541.0738525390625,0.9999852776527405
1176,1024.2698974609375,430.9034118652344,0.8502196669578552,1029.2530517578125,471.8227233886719,0.999841570854187,1055.4573974609375,463.4672546386719,0.9998823404312134,1043.715576171875,526.98291015625,0.99996018409729,1076.5633544921875,505.02569580078125,0.999627947807312,1090.361083984375,541.4321899414062,0.9999948740005493
1177,1024.301513671875,430.88226318359375,0.854634165763855,1029.2470703125,471.81329345703125,0.9998378753662109,1055.46044921875,463.4495849609375,0.9998812675476074,1043.7113037109375,526.951904296875,0.9999598264694214,1076.5927734375,505.03857421875,0.9996292591094971,1090.36181640625,541.4352416992188,0.999994695186615
1178,1020.84228515625,440.16387939453125,0.9967172145843506,1024.6649169921875,474.9144592285156,0.9998438358306885,1052.8065185546875,465.3201904296875,0.9999797344207764,1044.2645263671875,526.8552856445312,0.9999744892120361,1077.764892578125,505.19622802734375,0.9995991587638855,1091.6158447265625,541.3504028320312,0.999995231628418
1179,1020.8419799804688,440.164306640625,0.9967138767242432,1024.664306640625,474.9134216308594,0.9998438358306885,1052.8028564453125,465.3193054199219,0.9999797344207764,1044.26611328125,526.845703125,0.9999747276306152,1077.7666015625,505.144287109375,0.9995935559272766,1091.6348876953125,541.3430786132812,0.9999953508377075
1180,1024.726318359375,447.0701599121094,0.14920645952224731,1023.5083618164062,479.68988037109375,0.9987888932228088,1050.425048828125,466.5185546875,0.9999903440475464,1045.0897216796875,526.842041015625,0.999972939491272,1077.7769775390625,504.66644287109375,0.9994909763336182,1093.888427734375,541.7400512695312,0.9999960064888
1181,1024.5050048828125,447.1507263183594,0.173307865858078,1023.5060424804688,479.7177429199219,0.9988309144973755,1050.4189453125,466.5503845214844,0.9999901056289673,1045.076171875,526.8311767578125,0.9999734163284302,1077.773193359375,504.66497802734375,0.999491274356842,1093.8846435546875,541.7391357421875,0.9999959468841553
