scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
1276,1151.2083740234375,560.5105590820312,0.9999920129776001,1121.660888671875,524.8199462890625,0.9997006058692932,1101.211181640625,542.6732177734375,0.9992966651916504,1114.174560546875,485.2610168457031,0.9999414086341858,1072.0943603515625,478.08770751953125,0.9996712803840637,1108.50390625,443.370849609375,0.9999938011169434
1277,1151.2109375,560.5107421875,0.9999920725822449,1121.660400390625,524.819580078125,0.9997004270553589,1101.2110595703125,542.6726684570312,0.999297022819519,1114.174560546875,485.2610168457031,0.9999414086341858,1072.0943603515625,478.0877990722656,0.999671220779419,1108.5037841796875,443.3710021972656,0.9999938011169434
1278,1154.4434814453125,560.6331176757812,0.9999969005584717,1123.36669921875,524.7137451171875,0.9999399185180664,1103.2779541015625,541.8333740234375,0.9996381402015686,1114.7313232421875,485.8892517089844,0.9997509717941284,1072.410888671875,482.5791015625,0.9998909831047058,1108.7408447265625,445.0943908691406,0.999995231628418
1279,1154.442626953125,560.6358032226562,0.9999970197677612,1123.3709716796875,524.7078857421875,0.9999397993087769,1103.2838134765625,541.8050537109375,0.9996355175971985,1114.731201171875,485.9143981933594,0.9997508525848389,1072.40283203125,482.5583190917969,0.9998899698257446,1108.7427978515625,445.0934143066406,0.999995231628418
1280,1152.9091796875,565.3937377929688,0.9999980926513672,1125.23388671875,526.257568359375,0.9998315572738647,1104.1529541015625,542.0907592773438,0.9997590780258179,1115.753662109375,484.7691345214844,0.99979567527771,1072.1773681640625,484.79364013671875,0.9999014139175415,1108.6507568359375,446.233642578125,0.9999955296516418
1281,1152.9090576171875,565.393798828125,0.9999980926513672,1125.23388671875,526.2576293945312,0.99983149766922,1104.154296875,542.090576171875,0.9997590184211731,1115.7528076171875,484.7679138183594,0.9997956156730652,1072.1776123046875,484.79327392578125,0.999901294708252,1108.65087890625,446.23602294921875,0.9999954700469971
1282,1155.2325439453125,571.6380004882812,0.9999922513961792,1127.516357421875,528.8828125,0.9997164011001587,1106.142333984375,545.6412963867188,0.9999386072158813,1115.80322265625,485.29095458984375,0.9997643828392029,1071.806884765625,487.4736328125,0.9998935461044312,1107.13916015625,446.85211181640625,0.999993085861206
1283,1155.2763671875,571.43505859375,0.999991774559021,1127.451171875,528.8765869140625,0.9997235536575317,1106.154052734375,545.6524047851562,0.9999383687973022,1115.8179931640625,485.2957458496094,0.9997638463973999,1071.802978515625,487.4792175292969,0.999894380569458,1107.1417236328125,446.8649597167969,0.9999932050704956
1284,1156.4130859375,579.1157836914062,0.9999948740005493,1130.8916015625,533.6472778320312,0.9987780451774597,1107.8292236328125,550.5570068359375,0.9999306201934814,1115.79296875,486.2891540527344,0.9996652603149414,1071.39013671875,489.2691650390625,0.9998537302017212,1106.1524658203125,449.5984191894531,0.999982476234436
1285,1156.41259765625,579.1172485351562,0.9999948740005493,1130.89892578125,533.6701049804688,0.9987468719482422,1107.808349609375,550.5739135742188,0.9999297857284546,1115.727294921875,486.3541564941406,0.9996532797813416,1071.2061767578125,489.4223327636719,0.9998643398284912,1106.1578369140625,449.6243896484375,0.9999829530715942
1286,1156.90966796875,584.7525634765625,0.9999817609786987,1135.5391845703125,539.871826171875,0.9994184970855713,1109.244384765625,554.7868041992188,0.9998884201049805,1114.5911865234375,486.6644592285156,0.999753475189209,1072.610595703125,493.3846130371094,0.9998318552970886,1102.1160888671875,450.9953308105469,0.9999922513961792
1287,1156.9119873046875,584.7430419921875,0.999981701374054,1135.6248779296875,539.862060546875,0.999419093132019,1109.18310546875,554.4315795898438,0.9998770952224731,1114.611083984375,486.6218566894531,0.9997578859329224,1072.62451171875,493.354736328125,0.9998350143432617,1102.11767578125,450.9976501464844,0.9999921321868896
1288,1155.5472412109375,592.899658203125,0.9999959468841553,1139.5599365234375,547.0800170898438,0.9996775984764099,1108.789794921875,558.2009887695312,0.9998403787612915,1115.4989013671875,489.0536193847656,0.9998470544815063,1074.893798828125,501.7184143066406,0.9999412298202515,1097.822998046875,456.8724670410156,0.9999583959579468
1289,1155.5478515625,592.8992309570312,0.9999959468841553,1139.5750732421875,547.1006469726562,0.9996774196624756,1108.795166015625,558.2050170898438,0.9998396635055542,1115.5443115234375,489.0849304199219,0.9998490810394287,1074.9034423828125,501.73577880859375,0.9999421834945679,1097.8223876953125,456.8811950683594,0.9999586343765259
1290,1157.6282958984375,592.2732543945312,0.9999740719795227,1140.737060546875,553.5132446289062,0.9998977184295654,1112.9892578125,564.0665893554688,0.9999270439147949,1116.20849609375,492.9167175292969,0.9998311996459961,1078.2493896484375,514.1903686523438,0.9987799525260925,1094.22802734375,464.2718505859375,0.9999809265136719
1291,1157.6275634765625,592.2734375,0.9999740719795227,1140.73828125,553.5234375,0.9998983144760132,1112.9818115234375,564.0679931640625,0.9999269247055054,1116.193115234375,492.90203857421875,0.9998353123664856,1078.248291015625,514.2550659179688,0.9988478422164917,1094.221923828125,464.2896423339844,0.9999814033508301
1292,1159.15576171875,587.65625,0.9999088644981384,1140.8031005859375,553.039306640625,0.9998444318771362,1113.14697265625,564.5656127929688,0.9999338388442993,1118.1593017578125,496.1777648925781,0.9997642040252686,1078.3612060546875,516.3482055664062,0.9992504715919495,1092.306640625,468.9720764160156,0.999998152256012
1293,1159.153076171875,587.6585083007812,0.9999088048934937,1140.80419921875,553.0416870117188,0.9998443722724915,1113.1502685546875,564.5680541992188,0.9999336004257202,1118.159912109375,496.177734375,0.9997639656066895,1078.3643798828125,516.3455200195312,0.9992488026618958,1092.3067626953125,468.9731750488281,0.9999980926513672
1294,1158.4151611328125,579.0701293945312,0.9993336200714111,1137.5478515625,549.1045532226562,0.9997478723526001,1112.2852783203125,563.2431030273438,0.9999538064002991,1116.54443359375,495.8506164550781,0.9997255802154541,1076.54150390625,518.1829833984375,0.9996680617332458,1091.066162109375,469.8820495605469,0.9999979138374329
1295,1158.4151611328125,579.0701293945312,0.9993336200714111,1137.5478515625,549.1044921875,0.9997478127479553,1112.2852783203125,563.2431030273438,0.9999537467956543,1116.54443359375,495.8505859375,0.9997255206108093,1076.54150390625,518.1829833984375,0.9996680021286011,1091.0660400390625,469.8818054199219,0.9999979138374329
1296,1159.1951904296875,578.0335083007812,0.9993431568145752,1135.98828125,548.50244140625,0.9994772672653198,1112.0877685546875,563.84912109375,0.9999516010284424,1115.306396484375,496.0214538574219,0.999702513217926,1075.021484375,517.7308349609375,0.9999033212661743,1089.5897216796875,469.61810302734375,0.9999969005584717
1297,1159.1915283203125,578.035888671875,0.9993379712104797,1136.0167236328125,548.5048828125,0.9994794130325317,1112.05126953125,563.8502807617188,0.9999515414237976,1115.283935546875,496.02191162109375,0.9996987581253052,1075.0369873046875,517.7776489257812,0.9998989105224609,1089.5880126953125,469.60968017578125,0.9999969005584717
1298,1160.2335205078125,578.0507202148438,0.9998724460601807,1134.8887939453125,548.2535400390625,0.9993105530738831,1110.4559326171875,562.7821655273438,0.9999567270278931,1114.4022216796875,496.30328369140625,0.999679446220398,1074.63037109375,520.3069458007812,0.9998557567596436,1087.5048828125,469.59356689453125,0.9999935626983643
1299,1160.238037109375,578.058349609375,0.9998747110366821,1134.8924560546875,548.22802734375,0.9993118047714233,1110.4417724609375,562.7413940429688,0.9999558329582214,1114.4234619140625,496.28973388671875,0.999683141708374,1074.6341552734375,520.3079833984375,0.9998559355735779,1087.5428466796875,469.5643310546875,0.9999938607215881
1300,1158.487548828125,576.109375,0.99901282787323,1135.269287109375,546.0926513671875,0.9993940591812134,1109.876953125,562.9214477539062,0.9999510049819946,1113.391357421875,495.7330017089844,0.9994997978210449,1073.355712890625,519.2161254882812,0.9999324679374695,1087.0703125,468.55291748046875,0.9999967217445374
1301,1158.4873046875,576.1095581054688,0.9990127682685852,1135.269287109375,546.0925903320312,0.9993941187858582,1109.876953125,562.9214477539062,0.9999510049819946,1113.391357421875,495.7330017089844,0.9994998574256897,1073.355712890625,519.2161865234375,0.9999324083328247,1087.0703125,468.55291748046875,0.9999966621398926
1302,1160.72314453125,568.2285766601562,0.9997920989990234,1132.859619140625,543.2528686523438,0.9995739459991455,1108.47314453125,562.0061645507812,0.9999650716781616,1111.9681396484375,494.48321533203125,0.9996935129165649,1072.4207763671875,520.10009765625,0.999925971031189,1085.8052978515625,468.8470458984375,0.9999983310699463
1303,1160.7235107421875,568.2260131835938,0.999789834022522,1132.870361328125,543.2399291992188,0.9995686411857605,1108.519775390625,562.0248413085938,0.9999649524688721,1111.9718017578125,494.484130859375,0.9996935129165649,1072.420166015625,520.106201171875,0.9999258518218994,1085.8056640625,468.8387145996094,0.9999983310699463
1304,1161.239501953125,565.2276000976562,0.9999541640281677,1131.1468505859375,539.9895629882812,0.9994823932647705,1108.09130859375,559.239501953125,0.9999243021011353,1110.3671875,494.7986145019531,0.9997845888137817,1071.8194580078125,520.5430908203125,0.9998424053192139,1083.5748291015625,469.2705383300781,0.9999985098838806
1305,1161.2401123046875,565.2216186523438,0.9999537467956543,1131.182861328125,540.0101318359375,0.999482274055481,1108.16162109375,559.2786865234375,0.9999256134033203,1110.3890380859375,494.8148498535156,0.9997793436050415,1071.8192138671875,520.5565795898438,0.9998416900634766,1083.5758056640625,469.27484130859375,0.9999985694885254
1306,1161.9893798828125,562.56494140625,0.9999772310256958,1130.6856689453125,538.1284790039062,0.9996825456619263,1109.657470703125,557.9619750976562,0.9997406005859375,1109.4805908203125,494.42486572265625,0.9998862147331238,1071.609130859375,520.6621704101562,0.9998129606246948,1082.7418212890625,469.397705078125,0.9999978542327881
1307,1161.8310546875,562.6151123046875,0.9999768733978271,1130.788818359375,538.2461547851562,0.9996801018714905,1109.75341796875,558.11376953125,0.9997397661209106,1109.488037109375,494.5551452636719,0.9998842477798462,1071.612060546875,520.768310546875,0.9998065233230591,1082.7371826171875,469.4251403808594,0.9999978542327881
1308,1161.0654296875,562.1192016601562,0.9999804496765137,1129.852783203125,537.403564453125,0.9996072053909302,1109.2969970703125,557.0542602539062,0.9996994733810425,1109.428955078125,494.8722229003906,0.9998984932899475,1070.50390625,521.0826416015625,0.9998401999473572,1083.62646484375,468.668701171875,0.9999982118606567
1309,1161.0640869140625,562.11962890625,0.9999804496765137,1129.847412109375,537.4053344726562,0.9996047019958496,1109.3048095703125,557.057861328125,0.9996992349624634,1109.299560546875,494.87139892578125,0.9998992681503296,1070.5140380859375,521.1073608398438,0.9998392462730408,1083.6259765625,468.6710205078125,0.9999982118606567
1310,1160.435546875,558.7947387695312,0.9999268054962158,1130.06884765625,535.480712890625,0.9995654225349426,1108.8162841796875,558.9639892578125,0.999762773513794,1109.4154052734375,494.88421630859375,0.9999385476112366,1069.9100341796875,520.3557739257812,0.9998631477355957,1083.895263671875,468.5400695800781,0.9999983310699463
1311,1160.436767578125,558.7915649414062,0.9999263882637024,1130.06787109375,535.4791259765625,0.9995641112327576,1108.83154296875,558.9697875976562,0.9997628927230835,1109.4248046875,494.8528137207031,0.9999383687973022,1069.9208984375,520.3147583007812,0.9998637437820435,1083.914306640625,468.5334777832031,0.9999983310699463
1312,1162.59912109375,547.820556640625,0.9978106617927551,1130.0994873046875,533.40625,0.9998682737350464,1112.5352783203125,558.669189453125,0.9986692667007446,1110.532958984375,495.1403503417969,0.9999747276306152,1069.99609375,521.5245361328125,0.9997752904891968,1084.5670166015625,468.60137939453125,0.999998927116394
1313,1162.5986328125,547.8207397460938,0.9978107810020447,1130.099853515625,533.406494140625,0.9998682737350464,1112.5362548828125,558.6693725585938,0.998670220375061,1110.532958984375,495.1401672363281,0.9999747276306152,1069.9962158203125,521.5241088867188,0.9997751712799072,1084.56640625,468.599609375,0.999998927116394
1314,1164.4112548828125,538.8889770507812,0.9999288320541382,1129.105712890625,524.90966796875,0.9997641444206238,1122.1033935546875,556.0205688476562,0.999312698841095,1110.6256103515625,494.49700927734375,0.9999939203262329,1070.797119140625,524.1764526367188,0.9997303485870361,1084.774169921875,468.686767578125,0.9999992847442627
1315,1164.4228515625,538.90185546875,0.9999298453330994,1129.0625,524.9628295898438,0.9997690320014954,1122.1622314453125,556.0635986328125,0.9992837905883789,1110.61474609375,494.4881286621094,0.999993622303009,1070.7705078125,524.2031860351562,0.9997302293777466,1084.77392578125,468.69171142578125,0.9999992847442627
1316,1172.8023681640625,523.689697265625,0.9999969005584717,1132.495849609375,517.30224609375,0.999836802482605,1130.4945068359375,548.1609497070312,0.9998461604118347,1109.9952392578125,493.8658142089844,0.9999954104423523,1072.128173828125,525.167724609375,0.999868631362915,1084.2315673828125,470.0389099121094,0.999998927116394
1317,1172.801025390625,523.6881713867188,0.9999969005584717,1132.5140380859375,517.3200073242188,0.9998378753662109,1130.47509765625,548.1697387695312,0.9998452663421631,1110.0462646484375,493.87945556640625,0.999995231628418,1072.187255859375,525.2513427734375,0.9998718500137329,1084.242431640625,470.0577087402344,0.999998927116394
1318,1181.96826171875,516.4266967773438,0.9999995231628418,1137.4390869140625,512.1283569335938,0.9998317956924438,1136.9354248046875,544.3051147460938,0.9999486207962036,1108.6492919921875,492.7379455566406,0.9999892711639404,1076.0032958984375,527.4349365234375,0.9998857975006104,1080.761474609375,474.4777526855469,0.9999887347221375
1319,1181.9705810546875,516.4270629882812,0.9999995231628418,1137.4302978515625,512.109130859375,0.9998315572738647,1136.927001953125,544.3111572265625,0.999947190284729,1108.656494140625,492.7275695800781,0.9999892711639404,1075.9996337890625,527.4235229492188,0.9998857975006104,1080.7506103515625,474.47247314453125,0.9999886751174927
1320,1190.564697265625,510.5326843261719,0.999994158744812,1143.4381103515625,509.3091125488281,0.9998518824577332,1150.4830322265625,537.2235107421875,0.9998825788497925,1108.199462890625,492.6653137207031,0.999995231628418,1081.9014892578125,532.3877563476562,0.9998810887336731,1080.8209228515625,476.3365173339844,0.999993085861206
1321,1190.5648193359375,510.5128479003906,0.9999943971633911,1143.3702392578125,509.2754211425781,0.9998562335968018,1150.443359375,537.2701416015625,0.9998843669891357,1108.1485595703125,492.6239318847656,0.9999948143959045,1081.6759033203125,532.18798828125,0.9998782277107239,1080.8331298828125,476.3201904296875,0.9999929666519165
1322,1190.5648193359375,510.5128479003906,0.9999943971633911,1143.3702392578125,509.2754211425781,0.9998562335968018,1150.443359375,537.2701416015625,0.9998843669891357,1108.1485595703125,492.6239318847656,0.9999948143959045,1081.6759033203125,532.18798828125,0.9998782277107239,1080.8331298828125,476.3201904296875,0.9999929666519165
1323,1201.9793701171875,503.4620666503906,0.9999985694885254,1147.8228759765625,506.6385192871094,0.9995642900466919,1160.7064208984375,531.0707397460938,0.999983549118042,1108.572021484375,495.5551452636719,0.9999986886978149,1082.4022216796875,532.9839477539062,0.9998161792755127,1080.5504150390625,478.7103271484375,0.9999935626983643
1324,1207.6343994140625,502.8500061035156,0.9999961853027344,1156.5047607421875,504.61199951171875,0.9996111392974854,1167.906494140625,528.55712890625,0.9999879598617554,1110.270751953125,498.43341064453125,0.9999988079071045,1087.730712890625,536.3546752929688,0.9991920590400696,1079.0186767578125,485.4338684082031,0.9999957084655762
1325,1207.5782470703125,503.09661865234375,0.9999955892562866,1157.7608642578125,504.45654296875,0.9996763467788696,1169.0574951171875,527.92626953125,0.99998939037323,1110.453125,498.6590881347656,0.9999980926513672,1087.794189453125,536.3152465820312,0.9994169473648071,1078.9830322265625,485.20941162109375,0.9999957084655762
1326,1221.5816650390625,502.76593017578125,0.9999984502792358,1167.61962890625,504.3909912109375,0.9995520710945129,1176.898193359375,525.9788208007812,0.999922513961792,1114.4891357421875,503.054931640625,0.9999704360961914,1094.2890625,539.8417358398438,0.9970317482948303,1083.5091552734375,488.5797424316406,0.9999915957450867
1327,1221.581787109375,502.7636413574219,0.9999984502792358,1167.616455078125,504.38775634765625,0.9995509386062622,1176.894775390625,525.9775390625,0.9999223947525024,1114.49072265625,503.0536193847656,0.9999704360961914,1094.2872314453125,539.8403930664062,0.9970289468765259,1083.50927734375,488.5798645019531,0.9999915957450867
1328,1224.634521484375,498.17767333984375,0.9999923706054688,1169.959716796875,504.8355407714844,0.9998082518577576,1180.6787109375,526.8971557617188,0.9999517202377319,1117.59912109375,502.5633544921875,0.999976396560669,1092.606689453125,537.4839477539062,0.9992273449897766,1085.6566162109375,487.5879821777344,0.9999938011169434
1329,1224.6343994140625,498.1745300292969,0.999992311000824,1169.9619140625,504.83575439453125,0.9998083114624023,1180.6719970703125,526.900146484375,0.9999517202377319,1117.59912109375,502.56292724609375,0.999976396560669,1092.607666015625,537.483642578125,0.9992281198501587,1085.656005859375,487.58831787109375,0.9999936819076538
1330,1224.6343994140625,498.1745300292969,0.999992311000824,1169.9619140625,504.83575439453125,0.9998083114624023,1180.6719970703125,526.900146484375,0.9999517202377319,1117.59912109375,502.56292724609375,0.999976396560669,1092.607666015625,537.483642578125,0.9992281198501587,1085.656005859375,487.58831787109375,0.9999936819076538
1331,1226.532470703125,491.249267578125,0.999968945980072,1172.5885009765625,503.531494140625,0.9999274611473083,1186.050537109375,525.0988159179688,0.9999562501907349,1118.0992431640625,501.9614562988281,0.999976634979248,1092.0947265625,536.2202758789062,0.999534010887146,1084.9410400390625,486.691650390625,0.9999954700469971
1332,1226.53271484375,491.24615478515625,0.9999688863754272,1172.522705078125,503.5086669921875,0.9999306201934814,1186.0460205078125,525.0958862304688,0.9999561309814453,1118.1029052734375,501.959716796875,0.9999768733978271,1092.095458984375,536.2169189453125,0.9995391964912415,1084.9520263671875,486.7052307128906,0.9999953508377075
1333,1224.021728515625,488.87786865234375,0.9999526143074036,1171.4710693359375,501.7593688964844,0.9999830722808838,1186.72412109375,523.8051147460938,0.9999679327011108,1118.4200439453125,502.8445129394531,0.9999707937240601,1093.1468505859375,536.6581420898438,0.9996649026870728,1084.3966064453125,486.5329895019531,0.9999946355819702
1334,1224.022216796875,488.8774719238281,0.9999525547027588,1171.452880859375,501.7457275390625,0.9999829530715942,1186.728759765625,523.8035888671875,0.9999678134918213,1118.4476318359375,502.8407287597656,0.9999711513519287,1093.1085205078125,536.6466674804688,0.9996607303619385,1084.396728515625,486.53631591796875,0.9999946355819702
1335,1223.8602294921875,481.0290832519531,0.9999847412109375,1172.728271484375,499.9956970214844,0.9999814033508301,1190.5198974609375,521.3479614257812,0.9999042749404907,1118.337158203125,502.34814453125,0.9999714493751526,1093.787841796875,536.614990234375,0.9995249509811401,1084.4407958984375,486.6400146484375,0.9999953508377075
1336,1227.03125,479.5547180175781,0.9999780058860779,1174.128662109375,499.0763244628906,0.9999709129333496,1190.2119140625,519.5494995117188,0.999956488609314,1120.233154296875,502.497802734375,0.9999761581420898,1095.0140380859375,536.5612182617188,0.999409556388855,1084.62841796875,487.42724609375,0.999991774559021
1337,1227.029541015625,479.560302734375,0.9999777674674988,1174.130615234375,499.0773620605469,0.9999708533287048,1190.2232666015625,519.5405883789062,0.9999561309814453,1120.244384765625,502.48638916015625,0.9999763369560242,1095.0767822265625,536.5369262695312,0.999405026435852,1084.668212890625,487.3769836425781,0.9999921321868896
1338,1227.029541015625,479.560302734375,0.9999777674674988,1174.1304931640625,499.0773010253906,0.9999708533287048,1190.22314453125,519.5407104492188,0.9999561309814453,1120.2430419921875,502.4861755371094,0.9999763369560242,1095.0811767578125,536.5342407226562,0.9994045495986938,1084.665283203125,487.3747863769531,0.9999921321868896
1339,1230.2547607421875,477.4146728515625,0.9999604225158691,1177.0875244140625,498.1407165527344,0.9999551773071289,1192.421875,518.95654296875,0.9999306797981262,1119.9525146484375,502.38641357421875,0.9999785423278809,1096.761962890625,536.4450073242188,0.9969081282615662,1084.5439453125,487.5110778808594,0.9999910593032837
1340,1230.2547607421875,477.4115295410156,0.9999604225158691,1177.093994140625,498.145263671875,0.9999548196792603,1192.4356689453125,518.9542236328125,0.9999297261238098,1119.9454345703125,502.3900451660156,0.9999783635139465,1096.74462890625,536.4129638671875,0.9968669414520264,1084.5457763671875,487.5010681152344,0.9999911785125732
1341,1235.48291015625,478.88177490234375,0.9999955892562866,1182.01220703125,496.8783874511719,0.9999302625656128,1197.23828125,517.8084716796875,0.9999736547470093,1120.6905517578125,502.1541748046875,0.9999913573265076,1096.6868896484375,536.4693603515625,0.9934967160224915,1083.2784423828125,490.2244567871094,0.9999860525131226
1342,1235.494873046875,478.87554931640625,0.9999955892562866,1182.0181884765625,496.84637451171875,0.9999284744262695,1197.2349853515625,517.8120727539062,0.9999739527702332,1120.6883544921875,502.1575012207031,0.9999913573265076,1096.6998291015625,536.476318359375,0.9934489130973816,1083.2789306640625,490.2218322753906,0.9999860525131226
1343,1238.9786376953125,477.74615478515625,0.9999676942825317,1183.0250244140625,496.5268859863281,0.9999363422393799,1199.258544921875,517.9889526367188,0.9999233484268188,1120.2967529296875,501.9806823730469,0.9999905824661255,1109.2908935546875,541.7833862304688,0.9967067837715149,1083.7420654296875,491.575927734375,0.9999891519546509
1344,1238.9404296875,477.7414245605469,0.9999682903289795,1183.027099609375,496.52423095703125,0.9999364018440247,1199.255859375,517.98583984375,0.9999231100082397,1120.2705078125,501.9972839355469,0.9999904632568359,1109.28125,541.7723999023438,0.9967023134231567,1083.736083984375,491.58538818359375,0.9999890327453613
1345,1240.1575927734375,481.3283386230469,0.9999834299087524,1183.3880615234375,496.2690124511719,0.9999253749847412,1199.00732421875,518.4346313476562,0.9999215602874756,1120.78369140625,501.6936340332031,0.9999919533729553,1110.0421142578125,542.4933471679688,0.9983513355255127,1083.8648681640625,491.9114685058594,0.9999895095825195
1346,1240.1575927734375,481.3283386230469,0.9999834299087524,1183.3878173828125,496.2690734863281,0.9999253749847412,1199.007080078125,518.4349975585938,0.9999215602874756,1120.783935546875,501.69403076171875,0.9999919533729553,1110.0362548828125,542.4909057617188,0.9983324408531189,1083.8653564453125,491.91204833984375,0.9999894499778748
1347,1237.964111328125,482.0873718261719,0.9999966621398926,1183.6207275390625,496.7027282714844,0.999940037727356,1199.513916015625,517.66845703125,0.9999096393585205,1120.593505859375,501.64642333984375,0.9999908208847046,1109.0303955078125,542.4893798828125,0.9990613460540771,1083.9512939453125,492.40716552734375,0.9999914169311523
1348,1237.9632568359375,482.08587646484375,0.9999966621398926,1183.563232421875,496.66705322265625,0.9999368190765381,1199.473876953125,517.6870727539062,0.9999078512191772,1120.56396484375,501.634765625,0.9999908208847046,1109.037109375,542.4887084960938,0.9990688562393188,1083.9466552734375,492.40875244140625,0.9999915957450867
1349,1236.6239013671875,485.50970458984375,0.9999976754188538,1181.970458984375,497.3206481933594,0.9999521970748901,1196.9150390625,519.4269409179688,0.999961793422699,1120.9794921875,501.76593017578125,0.9999927878379822,1109.0731201171875,542.596435546875,0.9989914894104004,1083.955322265625,492.99859619140625,0.9999929666519165
1350,1236.6715087890625,485.63653564453125,0.9999974370002747,1182.4322509765625,497.14129638671875,0.9999399185180664,1196.7152099609375,519.3125,0.9999692440032959,1121.423828125,501.7402038574219,0.9999940395355225,1108.367431640625,540.5913696289062,0.9977257251739502,1084.01025390625,492.8205871582031,0.9999912977218628
1351,1230.1092529296875,483.78466796875,0.999992311000824,1179.9239501953125,498.4815368652344,0.9999698996543884,1193.97021484375,520.590576171875,0.9999241828918457,1120.390869140625,501.36541748046875,0.9999903440475464,1107.2171630859375,539.6748046875,0.9985012412071228,1083.861328125,492.3385009765625,0.9999878406524658
1352,1230.1099853515625,483.7839050292969,0.9999922513961792,1179.9168701171875,498.484619140625,0.9999699592590332,1193.9677734375,520.5904541015625,0.9999240636825562,1120.3192138671875,501.3648681640625,0.9999898672103882,1107.1961669921875,539.6930541992188,0.9985436201095581,1083.867431640625,492.32025146484375,0.9999877214431763
1353,1218.52978515625,476.7162780761719,0.9999971389770508,1173.2847900390625,501.3529357910156,0.9999881982803345,1187.3419189453125,520.55908203125,0.9999593496322632,1119.7318115234375,501.3177490234375,0.9999837279319763,1105.1822509765625,538.7739868164062,0.9979317784309387,1084.4217529296875,490.39410400390625,0.9999776482582092
1354,1218.52978515625,476.71624755859375,0.9999971389770508,1173.2855224609375,501.3506774902344,0.9999881982803345,1187.3419189453125,520.559326171875,0.9999594688415527,1119.733154296875,501.3257751464844,0.9999839067459106,1105.1806640625,538.7738647460938,0.9979333877563477,1084.4219970703125,490.3941650390625,0.999977707862854
1355,1207.97314453125,472.857666015625,0.9999369382858276,1169.7572021484375,503.12969970703125,0.9999545812606812,1183.2718505859375,522.5252685546875,0.9998957514762878,1119.673583984375,502.3479919433594,0.9999572038650513,1104.294921875,538.8118896484375,0.9976572394371033,1083.91943359375,490.9934997558594,0.999982476234436
1356,1207.9727783203125,472.85906982421875,0.9999368786811829,1169.76611328125,503.1278381347656,0.9999542832374573,1183.288818359375,522.5052490234375,0.9998950958251953,1119.6907958984375,502.3778076171875,0.9999583959579468,1104.3199462890625,538.8479614257812,0.9975689649581909,1083.9188232421875,490.9846496582031,0.9999825954437256
1357,1191.9091796875,465.6282653808594,0.9999553561210632,1164.9600830078125,502.40948486328125,0.9999813437461853,1181.2645263671875,524.2368774414062,0.9997639656066895,1118.67041015625,503.00933837890625,0.9998878240585327,1104.8702392578125,541.9617919921875,0.9994295239448547,1084.268310546875,494.6746826171875,0.9999877214431763
1358,1191.926025390625,465.6213684082031,0.9999566078186035,1164.95751953125,502.3902587890625,0.9999821782112122,1181.2305908203125,524.2507934570312,0.9997748136520386,1118.5965576171875,503.0023498535156,0.9998843669891357,1105.013671875,541.7793579101562,0.9993108510971069,1084.2601318359375,494.64599609375,0.9999880790710449
1359,1182.2235107421875,467.0315856933594,0.9999492168426514,1159.3984375,501.4384765625,0.9999638795852661,1180.9603271484375,520.9486694335938,0.9998972415924072,1118.8717041015625,505.327880859375,0.9999594688415527,1118.303466796875,547.8695068359375,0.9993459582328796,1088.0001220703125,499.18658447265625,0.9999918937683105
1360,1182.2227783203125,467.0379943847656,0.9999487400054932,1159.3990478515625,501.4417724609375,0.9999637603759766,1180.96044921875,520.9490966796875,0.9998973608016968,1118.8709716796875,505.3271179199219,0.9999595880508423,1118.3043212890625,547.8690185546875,0.9993455410003662,1088.0008544921875,499.1888427734375,0.9999918937683105
1361,1174.9290771484375,466.6003112792969,0.999996542930603,1153.92138671875,503.8900451660156,0.9999819397926331,1176.376953125,522.24072265625,0.9999310970306396,1118.1048583984375,508.2778625488281,0.9999723434448242,1122.0994873046875,549.8491821289062,0.9978499412536621,1087.10693359375,507.5673522949219,0.9999533891677856
1362,1174.8858642578125,466.273681640625,0.9999966025352478,1153.961669921875,503.8931884765625,0.9999819993972778,1176.377197265625,522.2525024414062,0.9999312162399292,1118.1083984375,508.2772216796875,0.9999725818634033,1122.1026611328125,549.8463745117188,0.9978373050689697,1087.1058349609375,507.5660705566406,0.9999533891677856
