scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
1327,1032.8863525390625,528.8573608398438,0.9999899864196777,1082.5125732421875,526.413818359375,0.9990208148956299,1071.499755859375,503.4858703613281,0.9994779825210571,1145.42138671875,477.8067321777344,0.9997425675392151,1108.077880859375,458.80865478515625,0.999961793422699,1134.9583740234375,426.39508056640625,0.9999716281890869
1328,1032.8861083984375,528.8606567382812,0.9999900460243225,1082.5001220703125,526.4159545898438,0.9990118741989136,1071.474853515625,503.5114440917969,0.9994723796844482,1145.33544921875,477.9901428222656,0.9997345209121704,1108.102783203125,458.79022216796875,0.9999615550041199,1134.9573974609375,426.3931884765625,0.9999716281890869
1329,1025.166259765625,524.8448486328125,0.9999905824661255,1078.9447021484375,526.3181762695312,0.9993486404418945,1067.67333984375,503.2389831542969,0.9998083114624023,1141.8121337890625,483.42822265625,0.9999866485595703,1104.116455078125,464.952880859375,0.9998866319656372,1133.6290283203125,434.829833984375,0.9999966621398926
1330,1025.1810302734375,524.8460083007812,0.9999902248382568,1078.9559326171875,526.3282470703125,0.9993404150009155,1067.692138671875,503.23040771484375,0.9998058080673218,1141.8402099609375,483.28076171875,0.9999868869781494,1104.0311279296875,465.0295715332031,0.9998838901519775,1133.632568359375,434.81390380859375,0.9999966621398926
1331,1017.775146484375,528.2635498046875,0.999981164932251,1072.119873046875,526.64990234375,0.9988253712654114,1060.658935546875,503.8367004394531,0.9997937679290771,1139.1326904296875,487.03643798828125,0.9999239444732666,1101.332275390625,471.22442626953125,0.9999006390571594,1132.8310546875,440.62127685546875,0.9999794960021973
1332,1017.7752075195312,528.2635498046875,0.999981164932251,1072.1202392578125,526.64990234375,0.9988254904747009,1060.6590576171875,503.83734130859375,0.9997936487197876,1139.1341552734375,487.0384216308594,0.999923825263977,1101.3323974609375,471.2355041503906,0.9999009966850281,1132.822509765625,440.5806884765625,0.9999803304672241
1333,1016.6248779296875,534.1652221679688,0.9999837279319763,1064.803955078125,526.3770751953125,0.9999082684516907,1049.0948486328125,503.8336181640625,0.9994373321533203,1135.4140625,491.9765319824219,0.9997172951698303,1100.3009033203125,470.77398681640625,0.9999390840530396,1131.6617431640625,442.87359619140625,0.9999607801437378
1334,1016.6302490234375,534.19775390625,0.9999839663505554,1064.8157958984375,526.3619995117188,0.9999067783355713,1049.0946044921875,503.8394470214844,0.9994391202926636,1135.3818359375,491.9924621582031,0.999711811542511,1100.278076171875,470.77587890625,0.99993896484375,1131.65966796875,442.87371826171875,0.9999608993530273
1335,1012.1834716796875,538.4207763671875,0.9999736547470093,1059.85546875,526.29638671875,0.9999333620071411,1043.2271728515625,505.75750732421875,0.9997518062591553,1131.6234130859375,491.91351318359375,0.9996817111968994,1097.8604736328125,470.1448974609375,0.999969482421875,1132.605712890625,447.3066101074219,0.9999843239784241
1336,1012.1787109375,538.4213256835938,0.9999738335609436,1059.853515625,526.2950439453125,0.999933123588562,1043.238037109375,505.7566223144531,0.999751091003418,1131.61474609375,491.9137268066406,0.9996842741966248,1097.8455810546875,470.15625,0.9999690055847168,1132.5780029296875,447.313232421875,0.9999840259552002
1337,1009.31201171875,544.2923583984375,0.9998985528945923,1056.7476806640625,528.0202026367188,0.9999295473098755,1038.32666015625,508.68768310546875,0.9995473027229309,1128.2698974609375,491.6336975097656,0.9998555779457092,1096.9283447265625,469.2013244628906,0.9999563694000244,1133.4833984375,449.07843017578125,0.9999961853027344
1338,1009.3109130859375,544.2937622070312,0.9998990297317505,1056.7503662109375,528.020263671875,0.9999294281005859,1038.3338623046875,508.68450927734375,0.9995502233505249,1128.291748046875,491.67437744140625,0.9998529553413391,1096.9193115234375,469.2160339355469,0.9999560117721558,1133.481201171875,449.0783386230469,0.9999961853027344
1339,1014.5616455078125,545.877685546875,0.9984610080718994,1058.7347412109375,527.8428344726562,0.9999477863311768,1038.9779052734375,510.4812316894531,0.9994719624519348,1126.6214599609375,492.1060791015625,0.9999371767044067,1096.2291259765625,467.6916809082031,0.9998849630355835,1132.99609375,449.9338073730469,0.9999973177909851
1340,1014.56005859375,545.8153076171875,0.998405933380127,1058.743408203125,527.8486938476562,0.9999476671218872,1039.0145263671875,510.4425964355469,0.9994955062866211,1126.627197265625,492.1019592285156,0.9999370574951172,1096.2275390625,467.69390869140625,0.9998849034309387,1132.9951171875,449.9334411621094,0.9999973177909851
1341,1015.1621704101562,551.7843017578125,0.7091132402420044,1058.5123291015625,529.2095947265625,0.9999780654907227,1031.7044677734375,513.8827514648438,0.9997309446334839,1125.57177734375,492.8423156738281,0.9999158382415771,1096.33935546875,468.0409240722656,0.9998832941055298,1132.502685546875,451.4875793457031,0.9999974966049194
1342,1015.1621704101562,551.7844848632812,0.7090817093849182,1058.5126953125,529.2095947265625,0.9999780654907227,1031.704345703125,513.8826904296875,0.9997308254241943,1125.571533203125,492.83880615234375,0.9999157190322876,1096.3392333984375,468.0395812988281,0.9998831748962402,1132.5028076171875,451.4906921386719,0.999997615814209
1343,1011.9190673828125,555.4364013671875,0.197379469871521,1055.4322509765625,531.791259765625,0.9999717473983765,1027.6903076171875,515.91943359375,0.9999296069145203,1123.5408935546875,495.5741882324219,0.999932050704956,1093.2559814453125,470.287841796875,0.9999041557312012,1132.1414794921875,454.863037109375,0.9999963045120239
1344,1011.9284057617188,555.4345092773438,0.19095709919929504,1055.4259033203125,531.7850341796875,0.999971866607666,1027.694091796875,515.9287719726562,0.9999300241470337,1123.572021484375,495.44610595703125,0.999936044216156,1093.2562255859375,470.3011779785156,0.9999039173126221,1132.07666015625,454.9082946777344,0.9999960660934448
1345,1005.8753051757812,552.3516845703125,0.011304646730422974,1052.901611328125,534.1836547851562,0.9999728798866272,1024.5616455078125,517.1162109375,0.9999555945396423,1122.53857421875,496.97247314453125,0.9998541474342346,1091.7938232421875,472.7744140625,0.9996705055236816,1131.3994140625,458.6539611816406,0.999980092048645
1346,1005.8707885742188,552.3570556640625,0.010580450296401978,1052.973876953125,534.3892822265625,0.9999704360961914,1024.6767578125,517.3351440429688,0.999948263168335,1122.527587890625,496.9837341308594,0.9998542666435242,1091.7490234375,472.7242126464844,0.9996635913848877,1131.4005126953125,458.6512451171875,0.9999801516532898
1347,998.349853515625,549.982177734375,0.04122921824455261,1049.5828857421875,535.43798828125,0.9999585151672363,1020.5169067382812,516.9868774414062,0.9999048709869385,1113.752685546875,505.6371765136719,0.9997650384902954,1087.4716796875,476.2309875488281,0.9998672604560852,1128.985595703125,463.39910888671875,0.9999660849571228
1348,998.3497314453125,549.9793701171875,0.04142162203788757,1049.582275390625,535.4385375976562,0.9999585747718811,1020.5187377929688,516.9865112304688,0.9999048113822937,1113.7911376953125,505.6265869140625,0.9997692108154297,1087.5177001953125,476.2416076660156,0.9998683929443359,1128.99951171875,463.4034118652344,0.9999651312828064
1349,992.745361328125,546.8509521484375,0.7568976879119873,1047.2406005859375,535.0927734375,0.9999642968177795,1021.6983642578125,515.1686401367188,0.9998940229415894,1107.2791748046875,506.14385986328125,0.9998598694801331,1087.2672119140625,476.02044677734375,0.9998679161071777,1125.2860107421875,466.0499267578125,0.9999950528144836
1350,992.3729858398438,547.3612670898438,0.640346348285675,1046.7833251953125,535.7976684570312,0.9999667406082153,1019.9243774414062,516.8543090820312,0.9999440908432007,1106.474853515625,507.16693115234375,0.9998111724853516,1087.4879150390625,476.61383056640625,0.999832272529602,1125.869140625,465.9308776855469,0.9999947547912598
1351,986.9791870117188,545.3814697265625,0.8846458196640015,1044.53271484375,534.8778076171875,0.999915361404419,1018.97802734375,515.8763427734375,0.9998980760574341,1103.5723876953125,512.6322021484375,0.9995957612991333,1086.4195556640625,477.7236328125,0.999854564666748,1124.9638671875,469.3829040527344,0.9999971389770508
1352,986.9600219726562,545.3753662109375,0.8864681720733643,1044.5323486328125,534.8886108398438,0.9999134540557861,1018.9680786132812,515.8799438476562,0.9998983144760132,1103.5050048828125,512.75927734375,0.9996122717857361,1086.76708984375,477.6783447265625,0.9998428821563721,1125.0018310546875,469.3917541503906,0.9999971985816956
1353,980.9820556640625,542.193359375,0.9994707107543945,1034.154296875,534.5277709960938,0.9998764991760254,1014.8053588867188,513.63134765625,0.999793291091919,1099.62939453125,515.03857421875,0.9999017715454102,1083.681884765625,478.8170471191406,0.9998775720596313,1123.7176513671875,472.9636535644531,0.9999964833259583
1354,980.9780883789062,542.2075805664062,0.999469518661499,1034.1612548828125,534.6082153320312,0.9998733997344971,1014.8578491210938,513.5283203125,0.9997807741165161,1099.72265625,515.005126953125,0.9998990297317505,1083.706298828125,478.8262634277344,0.9998785257339478,1123.720703125,472.9861145019531,0.999996542930603
1355,976.137451171875,538.84228515625,0.9994532465934753,1029.8448486328125,535.9769287109375,0.9997288584709167,1013.0025024414062,512.620849609375,0.9998528957366943,1098.6641845703125,515.9511108398438,0.999900221824646,1083.444580078125,479.8033142089844,0.999943733215332,1123.3775634765625,476.18310546875,0.9999980926513672
1356,976.1375732421875,538.8404541015625,0.999454140663147,1029.848876953125,535.978759765625,0.9997281432151794,1013.0079345703125,512.6136474609375,0.999852180480957,1098.6788330078125,515.9168701171875,0.9999000430107117,1083.4295654296875,479.830322265625,0.9999444484710693,1123.379638671875,476.177734375,0.9999980926513672
1357,976.130126953125,538.8673706054688,0.999457836151123,1029.83935546875,535.9996337890625,0.9997285604476929,1012.9987182617188,512.628173828125,0.9998525381088257,1098.67822265625,515.9179077148438,0.9998999834060669,1083.4288330078125,479.83013916015625,0.9999444484710693,1123.3795166015625,476.1778259277344,0.999998152256012
1358,972.2305908203125,538.0748901367188,0.9999304413795471,1026.70703125,535.6941528320312,0.9989273548126221,1012.6232299804688,512.4527587890625,0.9998531341552734,1097.4407958984375,516.8209838867188,0.9998147487640381,1082.51611328125,480.6255187988281,0.9999582767486572,1122.7373046875,477.3849792480469,0.9999980926513672
1359,970.1865234375,539.4775390625,0.9999551177024841,1026.2413330078125,535.2916870117188,0.9986982941627502,1012.376953125,511.5344543457031,0.9997838735580444,1096.78515625,516.9288940429688,0.9998139142990112,1082.796142578125,480.51171875,0.9999529719352722,1122.813232421875,477.1680603027344,0.9999980926513672
1360,970.1941528320312,539.5068359375,0.9999575614929199,1026.356689453125,535.3485107421875,0.9986314177513123,1012.6837158203125,511.4267883300781,0.9997521638870239,1096.8175048828125,516.8972778320312,0.9998118877410889,1082.8311767578125,480.49224853515625,0.9999520778656006,1122.78564453125,477.186279296875,0.9999980330467224
1361,970.3514404296875,540.6326293945312,0.9999590516090393,1027.2593994140625,534.2847900390625,0.9996875524520874,1013.339599609375,511.5489501953125,0.9998325109481812,1097.079345703125,516.837158203125,0.9998375773429871,1083.9071044921875,480.00457763671875,0.9999508857727051,1123.02490234375,476.6516418457031,0.9999978542327881
1362,970.3764038085938,540.6100463867188,0.9999591708183289,1027.1910400390625,534.3416137695312,0.9996790885925293,1013.3439331054688,511.50762939453125,0.9998279809951782,1097.06591796875,516.849609375,0.9998372793197632,1083.9033203125,480.0084533691406,0.9999511241912842,1123.025146484375,476.651123046875,0.9999979138374329
1363,970.6580200195312,538.4204711914062,0.9999827146530151,1028.89013671875,534.966552734375,0.9993786811828613,1014.9451904296875,512.2612915039062,0.9995650053024292,1097.505859375,516.6920166015625,0.9998914003372192,1083.935302734375,479.5730895996094,0.9999290704727173,1123.35400390625,475.9507751464844,0.999997615814209
1364,970.6563720703125,538.4173583984375,0.9999827146530151,1028.9053955078125,534.90869140625,0.9993875026702881,1014.9411010742188,512.2468872070312,0.9995622038841248,1097.6053466796875,516.6621704101562,0.9998929500579834,1083.89697265625,479.5487976074219,0.9999271631240845,1123.339111328125,475.9593505859375,0.9999976754188538
1365,970.7883911132812,538.54296875,0.9999781250953674,1028.61767578125,534.8815307617188,0.9988475441932678,1015.73828125,511.734375,0.9994236826896667,1098.45458984375,515.8348999023438,0.9998911619186401,1084.084228515625,479.46630859375,0.9999317526817322,1123.432861328125,476.00518798828125,0.999997615814209
1366,970.78662109375,538.5468139648438,0.9999780654907227,1028.6231689453125,534.8805541992188,0.9988468289375305,1015.7467041015625,511.7214050292969,0.9994257092475891,1098.4091796875,515.8837890625,0.9998931288719177,1084.059814453125,479.4658203125,0.9999309778213501,1123.43603515625,476.0090637207031,0.999997615814209
1367,970.78662109375,538.5468139648438,0.9999779462814331,1028.6236572265625,534.8803100585938,0.9988467693328857,1015.7467041015625,511.7211608886719,0.9994256496429443,1098.4078369140625,515.88525390625,0.9998923540115356,1084.0579833984375,479.4656677246094,0.9999309778213501,1123.4390869140625,476.004150390625,0.999997615814209
1368,975.2012329101562,540.3358154296875,0.9999490976333618,1031.4610595703125,532.5211181640625,0.9993948936462402,1016.8145141601562,510.311767578125,0.9997077584266663,1098.661376953125,516.3833618164062,0.9998492002487183,1084.774658203125,479.65509033203125,0.999954879283905,1123.4627685546875,476.1043395996094,0.9999972581863403
1369,975.2054443359375,540.5233764648438,0.9999518394470215,1031.4798583984375,532.518310546875,0.999435544013977,1016.5972290039062,510.2373962402344,0.9997353553771973,1098.723388671875,516.4088745117188,0.9998499155044556,1084.7635498046875,479.6624755859375,0.9999550580978394,1123.4388427734375,476.1409912109375,0.9999973773956299
1370,982.719970703125,548.3470458984375,0.9999920129776001,1036.6759033203125,529.9268188476562,0.999915599822998,1016.3675537109375,510.2313537597656,0.9994493722915649,1098.035888671875,515.5955810546875,0.9997808933258057,1083.150390625,479.6423034667969,0.9999452829360962,1122.09423828125,474.6472473144531,0.9999976754188538
1371,999.67822265625,555.3704833984375,0.9970834255218506,1044.404052734375,528.937255859375,0.9999890327453613,1019.404541015625,509.4762268066406,0.9992058277130127,1098.0367431640625,510.4845275878906,0.9981449842453003,1077.2171630859375,478.6086120605469,0.9999397397041321,1118.6279296875,470.6028747558594,0.9999948143959045
1372,999.6934204101562,555.3655395507812,0.996986985206604,1044.3974609375,528.93359375,0.9999890327453613,1019.4006958007812,509.4638671875,0.9992005825042725,1098.0390625,510.4820251464844,0.9981452226638794,1077.217041015625,478.6097717285156,0.9999397397041321,1118.6279296875,470.6050109863281,0.9999948740005493
1373,1017.9634399414062,564.2493896484375,0.9947340488433838,1050.538818359375,528.549560546875,0.9999754428863525,1021.41943359375,513.114990234375,0.9999071359634399,1098.68505859375,503.92657470703125,0.9988877773284912,1073.8839111328125,475.3675537109375,0.9999246597290039,1115.1834716796875,465.24468994140625,0.9999939799308777
1374,1017.9510498046875,564.2149047851562,0.9946374893188477,1050.534423828125,528.5638427734375,0.9999754428863525,1021.4247436523438,513.1005859375,0.9999071359634399,1098.7110595703125,503.93841552734375,0.9988589286804199,1073.733154296875,475.461669921875,0.999926745891571,1115.123779296875,465.26068115234375,0.9999942779541016
1375,1017.6074829101562,564.2359619140625,0.9907523393630981,1052.3096923828125,528.8926391601562,0.9999774694442749,1022.8796997070312,511.3020324707031,0.999749481678009,1099.71875,503.5641174316406,0.9987339973449707,1073.996826171875,474.7315368652344,0.999899685382843,1115.6849365234375,464.5941467285156,0.9999925494194031
1376,1028.4647216796875,554.8204345703125,0.47532904148101807,1055.0655517578125,525.8795166015625,0.9998657703399658,1025.922607421875,510.8318786621094,0.9999138116836548,1098.841552734375,500.55877685546875,0.9998376369476318,1073.0047607421875,471.5346984863281,0.9998830556869507,1113.7315673828125,460.06787109375,0.9999891519546509
1377,1028.443359375,554.8093872070312,0.47601181268692017,1055.079345703125,525.8778686523438,0.999864935874939,1025.9342041015625,510.86273193359375,0.9999136924743652,1098.843505859375,500.5538330078125,0.9998373985290527,1073.014404296875,471.5455017089844,0.9998822212219238,1113.73095703125,460.0666198730469,0.9999891519546509
1378,1046.9219970703125,555.205078125,0.5822427272796631,1057.3143310546875,521.7055053710938,0.9999624490737915,1031.70947265625,508.94134521484375,0.9996828436851501,1098.5704345703125,497.3619689941406,0.9998860359191895,1072.8470458984375,469.9007568359375,0.9998764991760254,1112.958984375,457.78839111328125,0.9999743700027466
1379,1046.91943359375,555.2056274414062,0.5818235278129578,1057.3143310546875,521.7054443359375,0.9999624490737915,1031.708984375,508.9416198730469,0.9996827840805054,1098.57080078125,497.3619689941406,0.9998859167098999,1072.8492431640625,469.90777587890625,0.9998762607574463,1112.958984375,457.7906188964844,0.999974250793457
1380,1052.3394775390625,553.2744750976562,0.9940266013145447,1056.7030029296875,520.7366333007812,0.9999496936798096,1032.929931640625,509.44488525390625,0.9993035793304443,1097.9725341796875,496.80010986328125,0.9998407959938049,1072.3253173828125,470.33251953125,0.9997656345367432,1112.767822265625,457.3482360839844,0.9999629259109497
1381,1052.951904296875,553.4920043945312,0.9963213205337524,1057.5767822265625,520.392578125,0.999963641166687,1033.4403076171875,510.0378112792969,0.9983518719673157,1099.4095458984375,494.9359130859375,0.9998844861984253,1072.9271240234375,469.1741027832031,0.9996685981750488,1113.519775390625,456.99761962890625,0.9999744892120361
1382,1052.914794921875,553.44775390625,0.9964518547058105,1057.4541015625,520.3948974609375,0.999962329864502,1034.110107421875,510.1761169433594,0.9982526302337646,1099.62158203125,494.9889831542969,0.9998914003372192,1073.0179443359375,469.16619873046875,0.9996890425682068,1113.5313720703125,457.0035095214844,0.9999737739562988
1383,1052.914794921875,553.44775390625,0.9964518547058105,1057.4541015625,520.3948974609375,0.999962329864502,1034.110107421875,510.1761169433594,0.9982527494430542,1099.62158203125,494.9889831542969,0.9998914003372192,1073.01806640625,469.16619873046875,0.999688982963562,1113.5313720703125,457.0035095214844,0.9999737739562988
1384,1052.8988037109375,557.21728515625,0.9810113906860352,1057.5084228515625,521.4544677734375,0.9999828934669495,1033.5933837890625,512.1318969726562,0.9995864629745483,1099.0091552734375,495.10595703125,0.9998958110809326,1071.96337890625,470.28961181640625,0.9994752407073975,1113.1488037109375,456.12677001953125,0.9999770522117615
1385,1052.93994140625,557.279296875,0.9803950786590576,1057.512451171875,521.5161743164062,0.9999831914901733,1033.5887451171875,512.1189575195312,0.9995779395103455,1099.0130615234375,495.1006774902344,0.9998940229415894,1071.955810546875,470.2898254394531,0.9994714856147766,1113.14794921875,456.1271667480469,0.9999770522117615
1386,1050.6160888671875,560.6707153320312,0.5399144887924194,1059.3516845703125,523.8028564453125,0.9999914169311523,1034.2364501953125,513.4783935546875,0.9999045133590698,1098.6986083984375,494.36517333984375,0.9999308586120605,1071.1048583984375,470.74853515625,0.9997128248214722,1112.9293212890625,455.99395751953125,0.9999784231185913
1387,1050.599609375,560.6921997070312,0.5313063263893127,1059.4896240234375,523.8148193359375,0.999991774559021,1034.248046875,513.4760131835938,0.9999054670333862,1098.7452392578125,494.3232727050781,0.999932050704956,1071.0460205078125,470.70849609375,0.9997188448905945,1112.918212890625,455.9921569824219,0.9999780654907227
1388,1050.64306640625,562.8756713867188,0.6441232562065125,1061.17822265625,525.5337524414062,0.9999827146530151,1035.0042724609375,516.3846435546875,0.9999033808708191,1098.90283203125,495.25994873046875,0.9999200105667114,1070.0716552734375,470.906494140625,0.9998478889465332,1112.591552734375,456.29180908203125,0.9999714493751526
1389,1050.6246337890625,562.9530029296875,0.5979500412940979,1061.349853515625,525.675048828125,0.9999812841415405,1035.340087890625,517.5389404296875,0.9998968243598938,1098.8822021484375,495.2972412109375,0.9999165534973145,1069.9398193359375,470.8688659667969,0.9998580813407898,1112.57861328125,456.2931823730469,0.999971866607666
1390,1043.113037109375,563.9885864257812,0.395071417093277,1061.089599609375,527.2864379882812,0.9999826550483704,1035.5921630859375,520.4639892578125,0.9996361136436462,1098.2139892578125,496.4794616699219,0.9999263286590576,1069.652099609375,470.81201171875,0.9999001026153564,1113.22216796875,457.0181579589844,0.999975323677063
1391,1043.003173828125,563.94189453125,0.39448124170303345,1061.1107177734375,527.2416381835938,0.999982476234436,1035.59375,520.433837890625,0.9996383190155029,1098.212890625,496.4791259765625,0.9999263882637024,1069.6661376953125,470.8140563964844,0.9998990297317505,1113.222900390625,457.0177307128906,0.9999752640724182
1392,1031.0364990234375,563.6766357421875,0.9106937646865845,1059.5098876953125,528.9889526367188,0.9999384880065918,1035.5377197265625,523.830078125,0.9996355175971985,1097.313232421875,497.3758239746094,0.9999539256095886,1067.5782470703125,471.0660095214844,0.999923586845398,1112.106689453125,457.4336853027344,0.9999641180038452
1393,1031.0423583984375,563.673583984375,0.9109032154083252,1059.49951171875,529.011962890625,0.9999382495880127,1035.5352783203125,523.8683471679688,0.9996328949928284,1097.3349609375,497.3837890625,0.9999512434005737,1067.6082763671875,471.08441162109375,0.9999250173568726,1112.1099853515625,457.41644287109375,0.999963641166687
1394,1029.5640869140625,566.3289184570312,0.5007599592208862,1057.275634765625,532.4929809570312,0.9998939037322998,1033.42431640625,525.5244140625,0.9992358684539795,1096.77490234375,498.32586669921875,0.9999650716781616,1067.5067138671875,471.4560241699219,0.9999417662620544,1111.5579833984375,458.46356201171875,0.9999827146530151
1395,1029.5958251953125,566.3096923828125,0.5051137208938599,1057.2783203125,532.4888916015625,0.9998935461044312,1033.419921875,525.5352783203125,0.9992448091506958,1096.775390625,498.3259582519531,0.9999651908874512,1067.5062255859375,471.45654296875,0.9999419450759888,1111.5579833984375,458.4634704589844,0.9999827146530151
1396,1035.916748046875,565.5853271484375,0.04542505741119385,1057.1177978515625,532.4714965820312,0.9999406337738037,1033.827880859375,523.5512084960938,0.9993380904197693,1097.1788330078125,499.2978210449219,0.9999079704284668,1068.295654296875,471.5379333496094,0.9999072551727295,1110.852294921875,458.6545715332031,0.99998939037323
1397,1035.952880859375,565.609619140625,0.04607868194580078,1057.10791015625,532.498046875,0.9999399185180664,1033.819091796875,523.5485229492188,0.9993348121643066,1097.1805419921875,499.29345703125,0.999907374382019,1068.298583984375,471.5373840332031,0.9999070167541504,1110.852294921875,458.6540222167969,0.99998939037323
1398,1047.3543701171875,566.1589965820312,0.29574429988861084,1057.554931640625,532.71044921875,0.99993896484375,1032.81103515625,523.092529296875,0.9997761845588684,1097.0535888671875,500.7410888671875,0.9998542666435242,1067.580810546875,472.01934814453125,0.9999098777770996,1108.7958984375,458.8946838378906,0.9999946355819702
1399,1047.3426513671875,566.157958984375,0.29576224088668823,1057.5596923828125,532.7128295898438,0.99993896484375,1032.8094482421875,523.0918579101562,0.9997767210006714,1097.053955078125,500.7376403808594,0.9998544454574585,1067.5794677734375,472.0196228027344,0.9999099373817444,1108.7900390625,458.894287109375,0.9999946355819702
1400,1047.5914306640625,566.1405639648438,0.08471712470054626,1058.0660400390625,534.0516357421875,0.9999346137046814,1031.5704345703125,524.7118530273438,0.9996411800384521,1097.0570068359375,499.59844970703125,0.9998884201049805,1065.230224609375,472.5071105957031,0.9998105764389038,1107.020751953125,457.7013854980469,0.9999889135360718
1401,1047.5914306640625,566.1405639648438,0.08471709489822388,1058.0660400390625,534.0516357421875,0.9999346137046814,1031.5704345703125,524.7118530273438,0.9996411800384521,1097.0570068359375,499.59844970703125,0.9998884201049805,1065.230224609375,472.5071105957031,0.9998105764389038,1107.020751953125,457.7013854980469,0.9999889135360718
1402,1043.9520263671875,567.3657836914062,0.08356502652168274,1058.20166015625,534.002685546875,0.9999561905860901,1031.288818359375,524.6299438476562,0.9995157718658447,1096.7431640625,498.4974670410156,0.9998858571052551,1064.9305419921875,472.49755859375,0.9997539520263672,1106.77587890625,456.67138671875,0.9999850988388062
1403,1043.812255859375,567.3646850585938,0.08172932267189026,1058.2589111328125,533.970947265625,0.9999585747718811,1031.1497802734375,524.4827880859375,0.9995620846748352,1096.7322998046875,498.4483642578125,0.9998852014541626,1064.8807373046875,472.509033203125,0.9997460246086121,1106.7698974609375,456.6540222167969,0.9999850988388062
1404,1047.360107421875,566.0123901367188,0.04315662384033203,1058.4925537109375,533.5338134765625,0.9999518990516663,1031.8402099609375,524.0497436523438,0.9995496869087219,1096.5350341796875,499.42938232421875,0.9998867511749268,1065.060546875,472.5201110839844,0.9998079538345337,1106.058837890625,456.80908203125,0.9999823570251465
1405,1047.3570556640625,566.0203857421875,0.04394492506980896,1058.560302734375,533.51611328125,0.9999532103538513,1031.798095703125,523.9771728515625,0.9995564818382263,1096.5413818359375,499.38250732421875,0.999881386756897,1064.8114013671875,472.4214172363281,0.9997071623802185,1106.083984375,456.80792236328125,0.999981701374054
1406,1043.6812744140625,565.9877319335938,0.054885298013687134,1058.551025390625,532.7830810546875,0.9999631643295288,1031.865478515625,522.82275390625,0.9995219707489014,1096.742431640625,499.0821838378906,0.9998528957366943,1065.59326171875,472.6199035644531,0.9998428225517273,1106.58544921875,457.20440673828125,0.9999875426292419
1407,1043.6812744140625,565.9877319335938,0.05488815903663635,1058.5513916015625,532.782958984375,0.9999631643295288,1031.865478515625,522.82275390625,0.9995219707489014,1096.7430419921875,499.0816345214844,0.9998528957366943,1065.5927734375,472.6201171875,0.9998428821563721,1106.5853271484375,457.2043762207031,0.9999874830245972
1408,1041.876220703125,568.5960693359375,0.025570064783096313,1057.71826171875,534.7954711914062,0.9999337196350098,1032.2987060546875,525.2349853515625,0.999108076095581,1097.2825927734375,499.2655334472656,0.9998365640640259,1065.8489990234375,471.8321838378906,0.9998488426208496,1107.2618408203125,457.8986511230469,0.9999906420707703
1409,1041.87890625,568.5955200195312,0.02562248706817627,1057.7183837890625,534.79443359375,0.9999337792396545,1032.2978515625,525.2338256835938,0.999107837677002,1097.2833251953125,499.2655029296875,0.9998365640640259,1065.8433837890625,471.8364562988281,0.9998482465744019,1107.2607421875,457.8992004394531,0.999990701675415
1410,542.9832153320312,37.262977600097656,0.016816556453704834,1057.2294921875,536.182861328125,0.9998652935028076,1031.678955078125,527.20068359375,0.999643087387085,1098.466552734375,497.921875,0.9998918771743774,1066.4180908203125,472.228759765625,0.9998459219932556,1108.1553955078125,457.0477294921875,0.9999867677688599
1411,543.033203125,37.149131774902344,0.01850476861000061,1057.2275390625,536.184814453125,0.9998650550842285,1031.678466796875,527.2010498046875,0.999643087387085,1098.47412109375,497.9168395996094,0.9998921751976013,1066.4197998046875,472.2268981933594,0.9998453855514526,1108.155029296875,457.04656982421875,0.9999867677688599
1412,542.9740600585938,37.20537185668945,0.01768893003463745,1056.9228515625,534.757080078125,0.9999122023582458,1031.932373046875,525.3497924804688,0.9997254610061646,1098.3907470703125,498.7097473144531,0.9999117851257324,1066.6651611328125,472.01019287109375,0.9998690485954285,1108.2861328125,457.4917297363281,0.9999911189079285
1413,542.9738159179688,37.20553207397461,0.017686456441879272,1056.90673828125,534.7744140625,0.9999101161956787,1031.9326171875,525.3624877929688,0.9997247457504272,1098.3663330078125,498.8497314453125,0.9999103546142578,1066.674072265625,472.0254821777344,0.9998692274093628,1108.2869873046875,457.4837646484375,0.9999910593032837
