scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
407,1014.6586303710938,431.7607421875,0.4141991138458252,1008.6822509765625,461.8323974609375,0.9991763830184937,1042.1905517578125,464.162841796875,0.9989718198776245,993.9154052734375,490.76947021484375,0.9999485015869141,1045.616455078125,505.4851989746094,0.9962880611419678,1011.2471313476562,544.900634765625,0.999962568283081
408,1013.7506713867188,430.7691345214844,0.47265148162841797,1009.487548828125,460.18438720703125,0.9965137243270874,1042.348388671875,465.2723388671875,0.9979774355888367,993.6638793945312,492.11907958984375,0.9999594688415527,1044.593994140625,505.8047180175781,0.9914406538009644,1012.128173828125,545.1909790039062,0.9997984170913696
409,1013.755126953125,430.77398681640625,0.46753257513046265,1009.5010375976562,460.1572265625,0.9965007305145264,1042.355224609375,465.265869140625,0.9979920387268066,993.6630249023438,492.1202087402344,0.9999606609344482,1044.6759033203125,505.845458984375,0.9916093349456787,1012.0482788085938,545.1865234375,0.9998052716255188
410,1013.0731201171875,431.1687927246094,0.5147289037704468,1007.83740234375,462.35467529296875,0.9990615844726562,1042.5252685546875,465.1178283691406,0.9988530874252319,993.6490478515625,491.84295654296875,0.9999667406082153,1044.358154296875,506.0287170410156,0.9898300170898438,1011.3722534179688,544.8336181640625,0.9999105930328369
411,1013.18798828125,430.9870910644531,0.5840423703193665,1007.8316040039062,462.3370666503906,0.9990817308425903,1042.62548828125,465.22900390625,0.9989240169525146,993.6532592773438,491.8602600097656,0.9999679327011108,1044.391845703125,506.0226745605469,0.9899837970733643,1011.3610229492188,544.8306274414062,0.9999105334281921
412,1013.21923828125,431.1781311035156,0.4811230003833771,1009.53515625,460.2216796875,0.9985541105270386,1042.789306640625,465.1968994140625,0.9989292025566101,993.3534545898438,492.19537353515625,0.9999566078186035,1044.356689453125,505.7912902832031,0.9902791380882263,1011.4255981445312,545.065185546875,0.9996304512023926
413,1013.219482421875,431.1779479980469,0.48172083497047424,1009.5379638671875,460.2197265625,0.9985573291778564,1042.7979736328125,465.2106628417969,0.998931348323822,993.3525390625,492.19500732421875,0.999956488609314,1044.3450927734375,505.79730224609375,0.9901942014694214,1011.4249877929688,545.0654296875,0.9996306300163269
414,1011.0850219726562,547.0673828125,0.7855503559112549,1011.1553955078125,460.7492370605469,0.9766929149627686,1042.158935546875,465.2537841796875,0.9950464963912964,992.8538208007812,496.02520751953125,0.9998940229415894,1041.9334716796875,504.851806640625,0.9956561326980591,1012.8860473632812,546.0354614257812,0.9865239858627319
415,1011.07275390625,547.1355590820312,0.7918554544448853,1011.1574096679688,460.8269348144531,0.9766702651977539,1042.133544921875,465.228271484375,0.9948849081993103,993.5515747070312,494.6178283691406,0.9998942613601685,1041.944580078125,504.81231689453125,0.9956517219543457,1012.9107055664062,546.0552368164062,0.9862767457962036
416,1014.2892456054688,432.4306335449219,0.05771744251251221,1010.8001708984375,460.4272155761719,0.9766712784767151,1041.5283203125,465.32818603515625,0.9986048936843872,992.5557250976562,496.1296081542969,0.999979555606842,1041.5841064453125,506.4621276855469,0.9993871450424194,1011.0347900390625,546.6985473632812,0.9999475479125977
417,1014.2921752929688,432.4459228515625,0.058935463428497314,1010.7654418945312,460.4075927734375,0.9771499633789062,1041.5888671875,465.3536376953125,0.9986898303031921,992.5498657226562,496.03131103515625,0.9999786615371704,1041.496337890625,506.72198486328125,0.9994267225265503,1011.0510864257812,546.699462890625,0.9999470710754395
418,1013.9178466796875,433.3946533203125,0.10504806041717529,1010.407470703125,461.42559814453125,0.9872596263885498,1041.9627685546875,465.0228271484375,0.9988967180252075,993.0284423828125,495.6608581542969,0.999988317489624,1041.8193359375,507.2650146484375,0.9991368055343628,1009.7269287109375,548.4719848632812,0.9998980760574341
419,1013.904296875,433.3842468261719,0.10555002093315125,1010.4022216796875,461.4267578125,0.9872601628303528,1041.96484375,465.0187072753906,0.9989032745361328,993.0291748046875,495.66162109375,0.999988317489624,1041.8214111328125,507.2749938964844,0.9991356730461121,1009.7293090820312,548.4703979492188,0.9998980760574341
420,1004.1007690429688,547.4159545898438,0.05171865224838257,1011.2103881835938,461.3648986816406,0.9824477434158325,1041.620361328125,465.1596374511719,0.9995354413986206,993.3624877929688,497.03143310546875,0.9999930262565613,1042.1810302734375,508.19580078125,0.9988712668418884,1008.5277099609375,548.642578125,0.9993103742599487
421,1004.1318359375,547.43359375,0.055300503969192505,1011.29833984375,461.4482116699219,0.9804254770278931,1041.625244140625,465.16998291015625,0.9995109438896179,993.5835571289062,496.8123474121094,0.9999903440475464,1042.0640869140625,508.3987731933594,0.9988115429878235,1008.5064086914062,548.7339477539062,0.9992680549621582
422,1009.4934692382812,434.0313720703125,0.35658323764801025,1007.9666137695312,463.7915344238281,0.9755042195320129,1040.311279296875,465.0267639160156,0.9985922574996948,993.7522583007812,497.79925537109375,0.9999891519546509,1041.746826171875,510.6379699707031,0.9973807334899902,1004.9973754882812,549.076416015625,0.9993131160736084
423,1009.54931640625,433.99017333984375,0.3597412705421448,1007.8683471679688,463.7279052734375,0.9770015478134155,1040.1136474609375,464.9283447265625,0.9984680414199829,993.7623291015625,498.0726013183594,0.9999897480010986,1041.74853515625,510.7369384765625,0.998084306716919,1004.9849243164062,549.0668334960938,0.9993075132369995
424,1009.7715454101562,433.1253662109375,0.7015582323074341,1007.3392333984375,463.5426940917969,0.9908033013343811,1039.2161865234375,464.7124328613281,0.9988524913787842,993.7272338867188,499.1947021484375,0.9999947547912598,1043.3466796875,513.0029907226562,0.9997248649597168,1003.9180297851562,549.8292846679688,0.9997224807739258
425,1007.4130249023438,436.3719177246094,0.6571184396743774,1006.5191040039062,465.9246520996094,0.996915340423584,1039.0361328125,465.6539306640625,0.9947947263717651,994.0535888671875,498.1268005371094,0.9999772310256958,1042.6693115234375,515.6198120117188,0.99942547082901,1002.3997192382812,550.01318359375,0.9964216947555542
426,1007.5398559570312,436.2641296386719,0.2023610770702362,1005.7797241210938,464.82562255859375,0.9982739090919495,1038.8978271484375,465.0487365722656,0.997663140296936,994.1085205078125,498.4277038574219,0.9999922513961792,1043.2318115234375,515.2294311523438,0.9997933506965637,1002.8580322265625,549.2889404296875,0.9994708299636841
427,1007.5358276367188,436.2804870605469,0.20078983902931213,1005.8345336914062,464.9298400878906,0.9982767105102539,1038.897705078125,465.0597229003906,0.9976787567138672,994.0502319335938,498.29852294921875,0.9999918937683105,1043.24755859375,515.2709350585938,0.9997981786727905,1002.8703002929688,549.2866821289062,0.9994761943817139
428,1011.2462768554688,433.9015197753906,0.5837296843528748,1005.5306396484375,464.9726867675781,0.9989076256752014,1038.6168212890625,464.26336669921875,0.9986073970794678,994.1856689453125,498.5393371582031,0.9999942779541016,1043.3179931640625,515.5153198242188,0.9997549653053284,1003.7344360351562,548.9486694335938,0.9998257160186768
429,1011.2305297851562,433.9045715332031,0.5870916843414307,1005.5552368164062,464.95611572265625,0.9988915324211121,1038.637451171875,464.27362060546875,0.9986034631729126,994.206787109375,498.52069091796875,0.9999945163726807,1043.213623046875,515.4421997070312,0.999774694442749,1003.776123046875,549.0582275390625,0.9998586177825928
430,1011.0376586914062,434.1456604003906,0.5730631351470947,1004.9166259765625,464.9022521972656,0.9992614984512329,1038.1160888671875,464.5339660644531,0.9961414337158203,993.95556640625,498.66693115234375,0.9999898672103882,1043.0732421875,515.8905029296875,0.9995377063751221,1003.371337890625,549.775634765625,0.9993400573730469
431,1011.0386352539062,434.14263916015625,0.5698175430297852,1004.9404907226562,464.89654541015625,0.9992528557777405,1038.1441650390625,464.4761962890625,0.9962353110313416,993.9647216796875,498.8930969238281,0.9999908804893494,1042.9769287109375,515.8231201171875,0.9995975494384766,1003.5277099609375,549.8126220703125,0.9992950558662415
432,1007.8804321289062,432.2301330566406,0.7742006778717041,1004.01953125,465.2165222167969,0.9996777176856995,1036.4281005859375,461.03631591796875,0.9927173852920532,994.18701171875,500.2591247558594,0.9999906420707703,1043.0550537109375,516.2394409179688,0.9994336366653442,1003.040771484375,549.95849609375,0.9987388849258423
433,1007.8770751953125,432.2297668457031,0.7744647264480591,1004.0032348632812,465.2701416015625,0.9996877312660217,1036.421142578125,461.00555419921875,0.992695689201355,994.1256103515625,500.27105712890625,0.9999895095825195,1043.048095703125,516.3889770507812,0.9995782971382141,1003.0433349609375,549.941650390625,0.9987413287162781
434,1005.1785278320312,430.6883850097656,0.984264075756073,1001.8168334960938,466.28082275390625,0.9999629855155945,1032.2332763671875,457.9994201660156,0.9986443519592285,993.9024047851562,501.44500732421875,0.9999899864196777,1042.9163818359375,516.5432739257812,0.9997917413711548,1004.2227783203125,549.7198486328125,0.9994617104530334
435,1005.2146606445312,430.68292236328125,0.9826744198799133,1001.8386840820312,466.29266357421875,0.9999655485153198,1032.3681640625,457.8952941894531,0.9985869526863098,993.8866577148438,501.35687255859375,0.9999904632568359,1042.926513671875,516.61474609375,0.9997900724411011,1004.2139282226562,549.7215576171875,0.9994622468948364
436,1002.1809692382812,428.7750549316406,0.9988716840744019,998.9122314453125,468.07623291015625,0.9999920129776001,1027.355224609375,455.700439453125,0.9999110698699951,994.0913696289062,503.2059326171875,0.99998539686203,1042.7991943359375,517.2305297851562,0.9999359250068665,1004.957763671875,550.4459838867188,0.999950647354126
437,1002.183837890625,428.7689208984375,0.9988939762115479,999.0121459960938,468.12493896484375,0.9999914169311523,1027.5274658203125,455.873779296875,0.9999120235443115,994.114501953125,503.1066589355469,0.9999871253967285,1042.836181640625,517.244384765625,0.9999352693557739,1004.95556640625,550.4486083984375,0.9999514818191528
438,1001.0654907226562,427.8800354003906,0.9994702339172363,996.8295288085938,468.07232666015625,0.9999943971633911,1027.696533203125,458.2479248046875,0.9997526407241821,995.09765625,504.8633728027344,0.9999326467514038,1043.1319580078125,517.5289916992188,0.999958872795105,1006.3964233398438,550.4766845703125,0.9999727010726929
439,1001.1347045898438,427.87200927734375,0.9994975328445435,996.8493041992188,468.0783386230469,0.9999943971633911,1027.704833984375,458.2657775878906,0.9997596740722656,995.0989990234375,504.84185791015625,0.9999333620071411,1043.1337890625,517.56201171875,0.9999597072601318,1006.4163208007812,550.4518432617188,0.9999731779098511
440,999.4359130859375,428.8601989746094,0.9995043873786926,995.4903564453125,468.78924560546875,0.9999969005584717,1025.164794921875,456.6071472167969,0.9998645186424255,994.6934814453125,506.1257019042969,0.9999091625213623,1043.7283935546875,517.069580078125,0.9999816417694092,1007.2012329101562,550.8240966796875,0.9999604225158691
441,999.4359741210938,428.8604736328125,0.9995043277740479,995.489501953125,468.7921142578125,0.9999969005584717,1025.16552734375,456.61016845703125,0.9998644590377808,994.6854248046875,506.1032409667969,0.9999086856842041,1043.7227783203125,517.0831909179688,0.9999815225601196,1007.2163696289062,550.8096313476562,0.9999603629112244
442,999.665283203125,429.6912536621094,0.9996318817138672,996.0285034179688,469.61077880859375,0.9999954700469971,1026.8096923828125,457.8811950683594,0.9998804330825806,995.5309448242188,505.8637390136719,0.9999227523803711,1043.5137939453125,517.25927734375,0.9999792575836182,1007.2200927734375,550.6629028320312,0.9999610185623169
443,999.6660766601562,429.6920471191406,0.9996311664581299,996.0286865234375,469.6097106933594,0.9999954700469971,1026.81005859375,457.8828430175781,0.9998802542686462,995.5319213867188,505.852294921875,0.9999227523803711,1043.5128173828125,517.2599487304688,0.9999792575836182,1007.216796875,550.6578979492188,0.9999610185623169
444,998.5469360351562,429.4560852050781,0.9992365837097168,995.8408813476562,469.76824951171875,0.9999955296516418,1027.158447265625,458.3463439941406,0.9999445676803589,995.1719360351562,507.3047180175781,0.9999517202377319,1043.4306640625,517.0914916992188,0.9999724626541138,1007.2762451171875,550.7582397460938,0.9999366998672485
445,998.5629272460938,429.4481201171875,0.9992505311965942,995.8152465820312,469.7381896972656,0.9999955892562866,1027.17138671875,458.3605041503906,0.9999464750289917,995.1498413085938,507.32330322265625,0.9999526739120483,1043.4097900390625,517.0823364257812,0.9999723434448242,1007.2716064453125,550.7584838867188,0.999936580657959
446,999.228271484375,429.4989013671875,0.9995760321617126,995.6778564453125,469.3829650878906,0.9999949336051941,1027.2838134765625,458.9568786621094,0.9999327659606934,994.9175415039062,507.89544677734375,0.9999645948410034,1043.2666015625,516.8197021484375,0.9999741315841675,1007.8922119140625,550.8566284179688,0.999913215637207
447,999.228271484375,429.4989013671875,0.9995760321617126,995.6778564453125,469.3829650878906,0.9999949336051941,1027.2838134765625,458.9569396972656,0.9999327659606934,994.91748046875,507.89544677734375,0.9999645948410034,1043.2666015625,516.8199462890625,0.9999741315841675,1007.8919067382812,550.8565673828125,0.9999131560325623
448,999.9312133789062,429.4490966796875,0.9995227456092834,996.2993774414062,469.8901062011719,0.9999939203262329,1027.2431640625,458.8223876953125,0.9999568462371826,994.936279296875,508.0867004394531,0.9999485015869141,1043.542236328125,516.9347534179688,0.9999711513519287,1008.1428833007812,551.2742309570312,0.9996156692504883
449,999.9264526367188,429.42767333984375,0.9995284080505371,996.2694091796875,469.9205322265625,0.9999939203262329,1027.2506103515625,458.8171081542969,0.9999569654464722,994.9305419921875,508.0780944824219,0.9999485015869141,1043.5418701171875,516.9368286132812,0.9999710917472839,1008.1425170898438,551.2737426757812,0.9996159076690674
450,1002.5681762695312,430.6916809082031,0.9906829595565796,996.762939453125,470.9673767089844,0.99998939037323,1027.1153564453125,457.886474609375,0.9999467134475708,994.4951782226562,508.2466125488281,0.9999560117721558,1043.79541015625,515.7137451171875,0.9999685287475586,1007.1229248046875,551.9053344726562,0.9999622106552124
451,1002.567626953125,430.690673828125,0.990710973739624,996.76318359375,470.96917724609375,0.99998939037323,1027.1158447265625,457.8858642578125,0.9999467134475708,994.5177001953125,508.23883056640625,0.9999545812606812,1043.795654296875,515.7149047851562,0.9999685287475586,1007.1237182617188,551.9058837890625,0.9999618530273438
452,1003.0848388671875,430.48834228515625,0.98814857006073,997.7457275390625,472.1434326171875,0.9999736547470093,1026.94287109375,458.08770751953125,0.9999663829803467,994.5582275390625,508.2098083496094,0.9999587535858154,1043.5953369140625,515.5216064453125,0.9999659061431885,1008.7644653320312,551.107666015625,0.9999793767929077
453,1003.0947265625,430.5068664550781,0.9881622791290283,997.7478637695312,472.1685485839844,0.9999733567237854,1027.0084228515625,458.02099609375,0.9999666213989258,994.5693359375,508.15704345703125,0.9999580383300781,1043.5660400390625,515.5624389648438,0.9999661445617676,1008.762451171875,551.1094360351562,0.9999791383743286
454,995.9779052734375,437.2725830078125,0.9223892688751221,997.4979858398438,471.37786865234375,0.9999351501464844,1029.0101318359375,459.8432922363281,0.9999794960021973,993.1061401367188,508.10845947265625,0.999964714050293,1043.0107421875,515.3756713867188,0.9999533891677856,1008.6412963867188,550.6958618164062,0.999983012676239
455,995.9530639648438,437.3087463378906,0.9100240468978882,997.4329833984375,471.36981201171875,0.9999336004257202,1029.0733642578125,459.820556640625,0.9999792575836182,993.082275390625,508.07244873046875,0.9999645352363586,1042.9954833984375,515.3104858398438,0.9999526739120483,1008.6414794921875,550.6883544921875,0.9999831914901733
456,997.3489990234375,435.3826904296875,0.7058835029602051,998.6007690429688,472.54522705078125,0.9999507069587708,1030.276611328125,459.7219543457031,0.9997347593307495,991.3428955078125,507.2813720703125,0.9999566078186035,1042.3258056640625,515.006591796875,0.9999459981918335,1008.6858520507812,550.4561767578125,0.9999814033508301
457,997.403076171875,435.4067077636719,0.5140182375907898,998.7168579101562,472.37109375,0.9999485015869141,1030.2869873046875,459.5862731933594,0.9997052550315857,991.4107055664062,507.0585021972656,0.9999577403068542,1042.3043212890625,515.0289916992188,0.9999524354934692,1008.676513671875,550.36572265625,0.9999837279319763
458,1000.718017578125,441.5083312988281,0.3680732846260071,1002.8505859375,468.1357421875,0.9999423623085022,1033.7745361328125,463.3026123046875,0.9998196363449097,991.9295043945312,507.79608154296875,0.9999656677246094,1042.8607177734375,514.53369140625,0.9999384880065918,1008.3693237304688,550.8518676757812,0.9999648928642273
459,1000.7127685546875,441.5097351074219,0.3658047914505005,1002.8465576171875,468.1250305175781,0.9999418258666992,1033.77587890625,463.3029479980469,0.9998196363449097,991.93359375,507.79718017578125,0.9999656677246094,1042.8614501953125,514.534423828125,0.9999384880065918,1008.36962890625,550.8519897460938,0.9999648332595825
460,1000.7127685546875,441.5097351074219,0.3658040165901184,1002.8465576171875,468.1250305175781,0.9999418258666992,1033.77587890625,463.3029479980469,0.9998196363449097,991.93359375,507.79718017578125,0.9999656677246094,1042.8614501953125,514.534423828125,0.9999384880065918,1008.36962890625,550.8519897460938,0.9999648928642273
461,1013.8728637695312,436.3930969238281,0.9867836236953735,1006.5811767578125,462.72381591796875,0.9999113082885742,1038.2393798828125,466.8422546386719,0.9999592304229736,991.5592041015625,507.0702819824219,0.9999362230300903,1042.6226806640625,516.4393920898438,0.9999816417694092,1007.3650512695312,552.3169555664062,0.999970018863678
462,1013.873046875,436.3930358886719,0.9867841601371765,1006.5811157226562,462.72216796875,0.9999112486839294,1038.2388916015625,466.841552734375,0.9999592304229736,991.5584716796875,507.07293701171875,0.9999361634254456,1042.6319580078125,516.43310546875,0.9999817609786987,1007.3638305664062,552.310546875,0.9999700784683228
463,1021.1156005859375,438.2293395996094,0.8471682667732239,1010.321044921875,464.1264343261719,0.999956488609314,1038.9630126953125,469.9764099121094,0.9999666213989258,991.2145385742188,504.4355773925781,0.9998230934143066,1042.7449951171875,517.4976196289062,0.9999768137931824,1007.2412109375,552.1824951171875,0.9999824166297913
464,1027.5369873046875,439.2951965332031,0.5123919248580933,1013.062255859375,463.63787841796875,0.9999631643295288,1041.4808349609375,472.67889404296875,0.9999666213989258,991.227294921875,504.5550231933594,0.9998152852058411,1041.8785400390625,518.54638671875,0.9999750256538391,1007.4430541992188,550.169189453125,0.999992847442627
465,1027.5198974609375,439.19696044921875,0.5341368317604065,1012.9745483398438,463.77069091796875,0.9999599456787109,1041.4853515625,472.7462158203125,0.9999671578407288,991.1199951171875,504.3934631347656,0.9998160004615784,1041.8631591796875,518.5841674804688,0.9999749064445496,1007.4364624023438,550.1690673828125,0.9999927282333374
466,1052.9537353515625,454.1135559082031,0.3097761571407318,1013.0006103515625,464.7787170410156,0.9999898672103882,1041.107177734375,475.0678405761719,0.9999810457229614,990.9028930664062,505.7414245605469,0.9996827840805054,1041.8570556640625,518.8836669921875,0.9999590516090393,1007.5720825195312,549.5598754882812,0.999938428401947
467,1052.94921875,454.1114501953125,0.309451162815094,1012.99951171875,464.7776794433594,0.9999898076057434,1041.1064453125,475.06768798828125,0.9999810457229614,990.9019775390625,505.74560546875,0.9996833801269531,1041.8568115234375,518.8877563476562,0.9999593496322632,1007.5533447265625,549.5789794921875,0.9999405145645142
468,1052.9493408203125,454.1123046875,0.30950263142585754,1012.99951171875,464.77764892578125,0.9999898076057434,1041.106201171875,475.0681457519531,0.999981164932251,990.9019775390625,505.74560546875,0.9996833205223083,1041.8568115234375,518.8876953125,0.9999593496322632,1007.5533447265625,549.5789794921875,0.9999405145645142
469,1057.4417724609375,456.76580810546875,0.20552417635917664,1013.322998046875,465.11334228515625,0.9999889135360718,1041.3267822265625,475.2875671386719,0.9999809265136719,991.0528564453125,505.49847412109375,0.9996342658996582,1041.4122314453125,519.18505859375,0.9999616742134094,1007.5037841796875,549.5442504882812,0.9999356269836426
470,1057.44189453125,456.7652587890625,0.20553863048553467,1013.3246459960938,465.1162109375,0.999988853931427,1041.32568359375,475.2893371582031,0.9999808669090271,991.0576171875,505.4985046386719,0.9996327757835388,1041.410400390625,519.178466796875,0.9999613761901855,1007.5048217773438,549.4852294921875,0.9999334216117859
471,1056.9873046875,456.837158203125,0.9432207345962524,1012.3567504882812,464.13470458984375,0.9999877214431763,1040.9139404296875,476.42327880859375,0.999977707862854,990.5084228515625,504.9842224121094,0.9994930028915405,1040.57861328125,517.8809204101562,0.9999297857284546,1006.6735229492188,549.7595825195312,0.9999433755874634
472,1056.987548828125,456.8367919921875,0.943195104598999,1012.3572387695312,464.1346435546875,0.9999877214431763,1040.9140625,476.42327880859375,0.999977707862854,990.5084228515625,504.9842834472656,0.999492883682251,1040.5784912109375,517.8809204101562,0.9999297857284546,1006.6735229492188,549.7596435546875,0.9999433159828186
473,1056.2247314453125,457.20416259765625,0.9869118928909302,1011.1265869140625,466.5089111328125,0.999995231628418,1041.0299072265625,480.9617919921875,0.9999538660049438,989.33056640625,508.7380065917969,0.9996713995933533,1039.070068359375,519.2152709960938,0.9997279644012451,1005.7411499023438,551.41552734375,0.999799370765686
474,1057.883056640625,462.5610046386719,0.9993276596069336,1011.0706787109375,466.90008544921875,0.9999954700469971,1039.1640625,484.5058288574219,0.9999598264694214,988.5406494140625,510.3650207519531,0.9995636343955994,1037.7183837890625,519.578369140625,0.9974008798599243,1003.7770385742188,551.57080078125,0.9948357343673706
475,1057.43017578125,461.9261779785156,0.9966269135475159,1010.3327026367188,467.251708984375,0.9999959468841553,1039.9073486328125,485.41400146484375,0.9999604225158691,988.0396728515625,510.7618103027344,0.9997098445892334,1037.2628173828125,518.8318481445312,0.9972420930862427,1003.3204345703125,552.3402099609375,0.996947169303894
476,1057.43017578125,461.9261779785156,0.9966269135475159,1010.3327026367188,467.251708984375,0.9999959468841553,1039.9073486328125,485.41400146484375,0.9999604225158691,988.0396728515625,510.7618103027344,0.9997099041938782,1037.2628173828125,518.8318481445312,0.9972420930862427,1003.3204345703125,552.3402099609375,0.996947169303894
477,1059.0028076171875,465.02508544921875,0.9996535778045654,1010.8253784179688,466.8595886230469,0.9999935030937195,1039.0709228515625,486.8251037597656,0.9999377131462097,986.1136474609375,507.84112548828125,0.9998286962509155,1032.150634765625,521.3076171875,0.9911666512489319,1000.484130859375,550.4423217773438,0.9982104301452637
478,1059.01318359375,465.0575866699219,0.9996583461761475,1010.8651123046875,466.8397521972656,0.999993622303009,1039.0919189453125,486.95233154296875,0.9999331831932068,986.1424560546875,508.000244140625,0.9998445510864258,1033.36865234375,520.5224609375,0.9930399656295776,1000.531982421875,550.5199584960938,0.9982746839523315
479,1067.8319091796875,467.9914245605469,0.9999887943267822,1018.246337890625,463.7425537109375,0.9998881816864014,1041.68212890625,489.55908203125,0.9999330043792725,983.736328125,502.678955078125,0.9998252391815186,1027.874267578125,524.3644409179688,0.9995554685592651,996.86669921875,550.8353271484375,0.9999732971191406
480,1067.843017578125,468.0027160644531,0.9999887943267822,1018.248046875,463.77813720703125,0.9998845458030701,1041.6834716796875,489.63690185546875,0.9999303817749023,983.762451171875,502.5390930175781,0.9998310804367065,1027.8673095703125,524.3875732421875,0.99952232837677,996.86279296875,550.8400268554688,0.9999741315841675
481,1077.1910400390625,474.49639892578125,0.9999943971633911,1024.8626708984375,466.3226013183594,0.999940037727356,1044.2449951171875,491.3316345214844,0.9999859929084778,985.51953125,500.3233337402344,0.9998694062232971,1026.66943359375,528.4365234375,0.9999698400497437,995.6686401367188,550.545166015625,0.9998149275779724
482,1077.1900634765625,474.49969482421875,0.9999943971633911,1024.880859375,466.32928466796875,0.9999408721923828,1044.2423095703125,491.32623291015625,0.9999860525131226,985.52490234375,500.3187255859375,0.9998677968978882,1026.674560546875,528.4454956054688,0.9999700784683228,995.6749267578125,550.5294799804688,0.9998092651367188
483,1085.9722900390625,477.3298034667969,0.9999951124191284,1030.4654541015625,468.22906494140625,0.9998568296432495,1048.508544921875,499.5068054199219,0.9999905824661255,985.8082885742188,499.16888427734375,0.9999188780784607,1024.9139404296875,530.0244750976562,0.9999765157699585,993.0816040039062,547.5458984375,0.9999775886535645
484,1086.0772705078125,476.8755798339844,0.9999952912330627,1030.4810791015625,468.2272644042969,0.9998564720153809,1048.471923828125,499.4955139160156,0.9999904632568359,985.8013305664062,499.1833801269531,0.999918520450592,1024.9500732421875,530.0383911132812,0.9999765157699585,993.0794677734375,547.5457763671875,0.9999774694442749
485,1088.2708740234375,479.4361572265625,0.9999996423721313,1031.646728515625,469.9992980957031,0.9999098181724548,1048.7435302734375,501.63330078125,0.9999859929084778,985.49658203125,497.6979064941406,0.9999412298202515,1022.9722290039062,530.06494140625,0.9999459981918335,987.8209838867188,548.0049438476562,0.9999697208404541
486,1088.26416015625,479.4514465332031,0.9999997019767761,1031.7288818359375,470.0364990234375,0.9999086856842041,1048.5736083984375,501.82781982421875,0.999984622001648,985.4849853515625,497.7713623046875,0.9999438524246216,1022.8048706054688,530.0880737304688,0.9999449253082275,987.8348999023438,548.006591796875,0.999970018863678
487,1086.080078125,488.5987854003906,0.9999980926513672,1034.892333984375,469.72601318359375,0.9999390840530396,1048.40576171875,503.361083984375,0.9999694228172302,986.8392944335938,497.00799560546875,0.999962568283081,1022.5642700195312,530.6314697265625,0.9999691247940063,985.926025390625,545.0658569335938,0.9999964237213135
488,1086.0450439453125,488.5704345703125,0.9999980926513672,1035.02783203125,469.8389892578125,0.9999392628669739,1048.16845703125,503.48480224609375,0.9999653100967407,986.8367309570312,497.0286865234375,0.9999632835388184,1022.462646484375,530.656982421875,0.9999631643295288,985.7966918945312,545.230712890625,0.9999966621398926
489,1089.306640625,490.393310546875,0.9999961853027344,1039.545166015625,469.5641784667969,0.9999585151672363,1049.609375,503.5262756347656,0.9999685883522034,987.5017700195312,495.67901611328125,0.9999626874923706,1023.316650390625,529.935302734375,0.9999656677246094,985.4353637695312,544.794189453125,0.9999919533729553
490,1089.40185546875,490.2891540527344,0.9999960660934448,1039.5718994140625,469.5721435546875,0.9999582767486572,1049.623779296875,503.5238037109375,0.9999682903289795,987.5272216796875,495.68572998046875,0.999962568283081,1023.260986328125,529.976318359375,0.9999654293060303,985.4330444335938,544.6221313476562,0.9999910593032837
491,1093.468017578125,496.2522888183594,0.999998927116394,1044.22119140625,471.5050354003906,0.9999598264694214,1051.860107421875,504.8323059082031,0.9999346137046814,988.8472290039062,495.0576171875,0.9999402165412903,1023.2506713867188,530.044189453125,0.9998950958251953,985.373779296875,544.2901000976562,0.9999897480010986
492,1093.478271484375,496.2698974609375,0.999998927116394,1044.1558837890625,471.448974609375,0.99996018409729,1051.81982421875,504.8529052734375,0.9999359250068665,988.8634643554688,494.98004150390625,0.9999414086341858,1023.23095703125,529.9781494140625,0.9998853206634521,985.2144775390625,544.3056640625,0.9999892115592957
493,1094.7562255859375,504.6423034667969,0.9999935626983643,1050.975341796875,474.47259521484375,0.9998259544372559,1053.813232421875,507.28240966796875,0.999941349029541,989.7495727539062,494.3775329589844,0.999953031539917,1024.124755859375,528.7628784179688,0.9998303651809692,984.943359375,543.89990234375,0.9999852180480957
494,1094.640625,504.7983093261719,0.9999927282333374,1050.913818359375,474.462646484375,0.9998244047164917,1053.765625,507.2298278808594,0.9999421834945679,989.7522583007812,494.3782653808594,0.9999531507492065,1024.156005859375,528.7586059570312,0.999830961227417,984.9424438476562,543.8998413085938,0.9999852776527405
