scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000
3661,1190.0400390625,463.13409423828125,0.9999998807907104,1148.9542236328125,493.6553039550781,0.9999991655349731,1171.12158203125,509.4459533691406,0.9999999403953552,1105.3870849609375,540.3912353515625,0.9999997615814209,1147.1409912109375,560.843994140625,0.9999998211860657,1116.42626953125,593.1907348632812,1.0
3662,1190.0455322265625,463.1336364746094,0.9999998807907104,1148.9566650390625,493.6426086425781,0.9999991655349731,1171.131591796875,509.4259338378906,0.9999998211860657,1105.40283203125,540.3709716796875,0.9999997615814209,1147.1226806640625,560.7631225585938,0.9999998807907104,1116.4451904296875,593.1787109375,1.0
3663,1192.9805908203125,463.6496276855469,0.9999995231628418,1150.4033203125,492.75799560546875,0.9999990463256836,1172.358642578125,509.1254577636719,0.9999998807907104,1105.5130615234375,539.7088012695312,0.9999997615814209,1147.0030517578125,560.875732421875,0.9999998807907104,1116.362060546875,592.901123046875,0.9999998807907104
3664,1192.9835205078125,463.6467590332031,0.9999995231628418,1150.4002685546875,492.7740478515625,0.9999990463256836,1172.362060546875,509.11212158203125,0.9999998807907104,1105.5965576171875,539.6519165039062,0.9999997019767761,1146.9735107421875,560.9154663085938,0.9999998807907104,1116.3621826171875,592.8973999023438,1.0
3665,1195.3394775390625,464.5301513671875,0.9999998807907104,1148.7047119140625,492.47894287109375,0.9999992251396179,1172.4365234375,509.02252197265625,0.9999998807907104,1106.095458984375,539.1810302734375,0.9999997019767761,1147.19384765625,560.8341674804688,0.9999998807907104,1116.402587890625,592.9046630859375,1.0
3666,1195.3336181640625,464.52679443359375,0.9999998807907104,1148.712890625,492.4964294433594,0.9999991655349731,1172.5023193359375,508.9178161621094,0.9999997615814209,1105.9691162109375,539.431884765625,0.9999997019767761,1147.2059326171875,560.8124389648438,0.9999999403953552,1116.397705078125,592.9173583984375,1.0
3667,1198.6419677734375,463.31646728515625,0.9999997615814209,1149.5174560546875,491.9455261230469,0.9999988079071045,1172.844482421875,508.4147033691406,0.9999998807907104,1106.0267333984375,539.27197265625,0.9999997615814209,1147.259033203125,560.5367431640625,0.9999998211860657,1116.326171875,592.6563110351562,1.0
3668,1198.639404296875,463.3382263183594,0.9999997615814209,1149.65673828125,492.08599853515625,0.9999988079071045,1172.8377685546875,508.4884033203125,0.9999998807907104,1106.0245361328125,539.2534790039062,0.9999997615814209,1147.253662109375,560.5211181640625,0.9999998807907104,1116.330078125,592.6431274414062,0.9999998807907104
3669,1198.639404296875,463.3382263183594,0.9999997615814209,1149.6568603515625,492.08587646484375,0.9999987483024597,1172.837890625,508.48828125,0.9999998807907104,1106.0238037109375,539.2506103515625,0.9999997615814209,1147.25341796875,560.520751953125,0.9999998807907104,1116.330078125,592.64306640625,1.0
3670,1197.6861572265625,463.0589294433594,0.9999997615814209,1149.8182373046875,491.7773742675781,0.9999988675117493,1173.08935546875,508.4909973144531,0.9999998211860657,1105.89501953125,539.4656372070312,0.9999998211860657,1147.268798828125,560.2702026367188,0.9999998211860657,1116.532958984375,592.5548095703125,0.9999998807907104
3671,1196.3590087890625,461.5835266113281,0.9999995231628418,1151.033203125,491.32659912109375,0.9999992251396179,1173.75634765625,508.1400451660156,0.9999997615814209,1105.824951171875,539.1185913085938,0.9999998807907104,1147.2447509765625,560.366943359375,0.9999998211860657,1116.5770263671875,592.4362182617188,1.0
3672,1196.3575439453125,461.5856018066406,0.9999995231628418,1151.096923828125,491.3096618652344,0.9999992251396179,1173.7781982421875,508.1327819824219,0.9999998807907104,1105.9178466796875,538.8931274414062,0.9999997615814209,1147.2496337890625,560.3607177734375,0.9999998807907104,1116.570556640625,592.4163208007812,0.9999998807907104
3673,1196.71826171875,461.2376403808594,0.999999463558197,1153.65380859375,489.6949462890625,0.9999996423721313,1175.182861328125,507.11724853515625,0.9999995827674866,1106.1280517578125,538.0636596679688,0.9999998807907104,1147.3748779296875,559.9046630859375,0.9999998807907104,1116.5384521484375,592.0962524414062,1.0
3674,1196.7264404296875,461.2480163574219,0.999999463558197,1153.6539306640625,489.7030334472656,0.9999995827674866,1175.18408203125,507.1163024902344,0.9999995827674866,1106.1292724609375,538.0604858398438,0.9999998807907104,1147.375,559.906005859375,0.9999998807907104,1116.5384521484375,592.0966796875,1.0
3675,1198.5318603515625,459.8004455566406,0.9999995231628418,1154.5677490234375,489.055908203125,0.9999996423721313,1176.706787109375,505.5506286621094,0.9999987483024597,1106.881591796875,536.3619384765625,0.9999997615814209,1147.787109375,559.4800415039062,0.9999998211860657,1116.94140625,591.4879150390625,0.9999998211860657
3676,1198.5318603515625,459.8004150390625,0.9999995231628418,1154.5677490234375,489.055908203125,0.9999995827674866,1176.706787109375,505.5506286621094,0.9999987483024597,1106.881591796875,536.3619384765625,0.9999997615814209,1147.787109375,559.4800415039062,0.9999998807907104,1116.94140625,591.4879150390625,0.9999998211860657
3677,1197.7955322265625,461.8899841308594,0.9999994039535522,1156.8218994140625,488.37255859375,0.9999995231628418,1177.9537353515625,504.9547119140625,0.9999966621398926,1106.9906005859375,535.9900512695312,0.9999998211860657,1147.7791748046875,558.6668090820312,0.9999996423721313,1117.0440673828125,591.1405029296875,0.9999998807907104
3678,1197.7855224609375,461.8902587890625,0.9999994039535522,1156.72509765625,488.43048095703125,0.9999995231628418,1177.893310546875,504.99713134765625,0.9999964833259583,1106.9332275390625,536.010009765625,0.9999997615814209,1147.7884521484375,558.6528930664062,0.9999995827674866,1117.0445556640625,591.1373901367188,0.9999998807907104
3679,1197.785888671875,461.88995361328125,0.9999992847442627,1156.7252197265625,488.43157958984375,0.9999995231628418,1177.8931884765625,504.998046875,0.9999964833259583,1106.9329833984375,536.0116577148438,0.9999998807907104,1148.0701904296875,558.41357421875,0.9999995827674866,1117.0445556640625,591.1376342773438,0.9999998211860657
3680,1199.4136962890625,461.9214172363281,0.9999996423721313,1157.20703125,487.82525634765625,0.9999998211860657,1178.2003173828125,504.291015625,0.9999970197677612,1107.3583984375,534.5164794921875,0.9999998807907104,1148.06494140625,558.0281372070312,0.9999996423721313,1117.2193603515625,590.36328125,0.9999996423721313
3681,1199.4132080078125,461.92193603515625,0.9999995231628418,1157.2183837890625,487.8157043457031,0.9999998211860657,1178.2064208984375,504.283447265625,0.9999970197677612,1107.36962890625,534.5234375,0.9999999403953552,1148.078369140625,557.98291015625,0.9999995231628418,1117.2020263671875,590.3822631835938,0.9999995827674866
3682,1201.8990478515625,462.8674621582031,0.9999997615814209,1159.492431640625,487.1944274902344,0.9999995231628418,1180.2757568359375,504.6866149902344,0.9999977350234985,1107.70654296875,532.9808349609375,1.0,1148.2696533203125,557.33154296875,0.9999995231628418,1117.34765625,588.78759765625,0.9999995827674866
3683,1204.831787109375,463.2012023925781,0.9999998211860657,1159.740478515625,487.01898193359375,0.999999463558197,1180.415771484375,505.2014465332031,0.9999971389770508,1107.8836669921875,532.3432006835938,0.9999998807907104,1148.264404296875,556.4777221679688,0.9999995231628418,1116.8662109375,588.1475830078125,0.9999995231628418
3684,1204.845703125,462.9452819824219,0.9999998807907104,1159.4849853515625,487.0751953125,0.999999463558197,1180.33984375,505.2547607421875,0.9999972581863403,1107.8770751953125,532.3507080078125,1.0,1148.2659912109375,556.4654541015625,0.9999995827674866,1116.85546875,588.1235961914062,0.9999995231628418
3685,1209.68017578125,464.1301574707031,0.9999997615814209,1163.55810546875,485.7796325683594,0.9999982714653015,1181.843994140625,504.8287048339844,0.999997079372406,1108.165283203125,529.6637573242188,0.9999999403953552,1148.59814453125,555.5359497070312,0.9999993443489075,1116.8016357421875,586.8330688476562,0.9999994039535522
3686,1209.68017578125,464.1302185058594,0.9999997615814209,1163.5574951171875,485.7802429199219,0.9999983310699463,1181.8421630859375,504.8289489746094,0.9999970197677612,1108.1605224609375,529.6771850585938,0.9999999403953552,1148.597900390625,555.5328369140625,0.9999994039535522,1116.7952880859375,586.8563842773438,0.9999994039535522
3687,1209.68017578125,464.1302185058594,0.9999997615814209,1163.5574951171875,485.7802429199219,0.9999983310699463,1181.8421630859375,504.8289489746094,0.9999970197677612,1108.1605224609375,529.6771850585938,0.9999999403953552,1148.597900390625,555.5328369140625,0.9999994039535522,1116.7952880859375,586.8563842773438,0.9999994039535522
3688,1214.07470703125,464.62371826171875,0.9999998211860657,1165.6175537109375,485.6976318359375,0.999998927116394,1185.2120361328125,505.3331604003906,0.9999997019767761,1108.460693359375,528.4122314453125,0.9999998807907104,1148.86669921875,555.2119750976562,0.9999994039535522,1116.9151611328125,585.7455444335938,0.9999993443489075
3689,1214.074462890625,464.62774658203125,0.9999999403953552,1165.6163330078125,485.6968078613281,0.999998927116394,1185.2117919921875,505.3329772949219,0.9999996423721313,1108.461181640625,528.4111328125,0.9999998807907104,1148.8675537109375,555.2136840820312,0.9999995231628418,1116.915283203125,585.7446899414062,0.9999993443489075
3690,1217.5120849609375,462.3912353515625,1.0,1168.082763671875,483.7623291015625,0.9999991655349731,1188.708740234375,504.1798095703125,0.9999996423721313,1109.5360107421875,526.9197998046875,0.9999997615814209,1149.1990966796875,554.8212890625,0.9999994039535522,1116.75341796875,583.9285888671875,0.9999997615814209
3691,1217.520751953125,462.4116516113281,1.0,1168.085205078125,483.7563171386719,0.9999992251396179,1188.710205078125,504.1763916015625,0.9999996423721313,1109.5390625,526.9178466796875,0.9999997019767761,1149.2025146484375,554.795654296875,0.9999994039535522,1116.7587890625,583.9161376953125,0.9999998211860657
3692,1221.818115234375,461.7455749511719,0.9999998807907104,1170.598388671875,483.5168151855469,0.9999997019767761,1191.848388671875,503.98455810546875,0.9999984502792358,1111.721923828125,524.987548828125,0.9999990463256836,1149.71533203125,554.2337646484375,0.9999994039535522,1116.7635498046875,582.0,1.0
3693,1221.818603515625,461.7483215332031,1.0,1170.598388671875,483.51898193359375,0.9999997615814209,1191.848388671875,503.98455810546875,0.9999984502792358,1111.7220458984375,524.98779296875,0.9999989867210388,1149.7158203125,554.2329711914062,0.9999992847442627,1116.7642822265625,582.0032958984375,1.0
3694,1227.0067138671875,460.9295654296875,0.9999995231628418,1171.8388671875,483.579345703125,0.9999997615814209,1194.656005859375,503.678466796875,0.999998927116394,1112.7041015625,526.394287109375,0.999997615814209,1150.5767822265625,553.4066162109375,0.9999990463256836,1117.1551513671875,580.6109008789062,1.0
3695,1227.0074462890625,460.9317932128906,0.9999995231628418,1171.8291015625,483.59368896484375,0.9999998211860657,1194.6622314453125,503.6763000488281,0.9999988079071045,1112.7100830078125,526.38720703125,0.9999974966049194,1150.5775146484375,553.405517578125,0.9999990463256836,1117.1533203125,580.5923461914062,1.0
3696,1230.729248046875,462.77044677734375,0.9999996423721313,1173.363037109375,483.2955017089844,0.9999998807907104,1196.6588134765625,503.57061767578125,0.9999988079071045,1111.7283935546875,526.1040649414062,0.9999995231628418,1151.620361328125,552.286376953125,0.9999994039535522,1117.2080078125,579.2413940429688,1.0
3697,1230.7239990234375,462.77508544921875,0.9999996423721313,1173.169921875,483.3445739746094,0.9999998807907104,1196.6217041015625,503.6051940917969,0.9999987483024597,1111.72021484375,526.2019653320312,0.9999994039535522,1151.673583984375,552.3096313476562,0.9999992847442627,1117.223388671875,579.2637939453125,1.0
3698,1234.0806884765625,463.3576965332031,1.0,1174.9139404296875,482.46661376953125,0.999999463558197,1197.1495361328125,503.3456726074219,0.9999991655349731,1112.4224853515625,521.89111328125,0.9999992847442627,1152.089111328125,550.8638916015625,0.9999996423721313,1116.9705810546875,577.2337036132812,1.0
3699,1234.0777587890625,463.3599548339844,1.0,1174.9560546875,482.45745849609375,0.9999994039535522,1197.135986328125,503.3446960449219,0.9999991655349731,1112.4261474609375,521.8958129882812,0.9999992847442627,1152.1282958984375,550.8313598632812,0.9999996423721313,1116.9659423828125,577.2382202148438,1.0
3700,1237.7288818359375,462.2784729003906,0.9999998807907104,1176.4149169921875,481.9307861328125,0.9999960660934448,1199.619873046875,503.111328125,0.9999994039535522,1116.915771484375,519.1146240234375,0.9999995231628418,1153.548095703125,550.1701049804688,0.9999998807907104,1117.45849609375,573.4249267578125,0.9999994039535522
3701,1237.728759765625,462.27740478515625,0.9999998807907104,1176.414306640625,481.9320068359375,0.9999961256980896,1199.6195068359375,503.1103515625,0.9999994039535522,1116.9161376953125,519.1145629882812,0.999999463558197,1153.548095703125,550.1701049804688,0.9999998807907104,1117.45849609375,573.4249267578125,0.9999994039535522
3702,1240.224365234375,463.19708251953125,0.9999997615814209,1181.7838134765625,479.6927490234375,0.9999963641166687,1200.8707275390625,502.8959045410156,0.9999998807907104,1117.6815185546875,517.502197265625,0.9999998211860657,1152.716064453125,548.5741577148438,0.9999997019767761,1115.202880859375,569.536865234375,0.9999994039535522
3703,1240.2236328125,463.1978759765625,0.9999997615814209,1181.7843017578125,479.6907653808594,0.9999963045120239,1200.871337890625,502.8938903808594,0.9999998807907104,1117.6839599609375,517.5020141601562,0.9999998211860657,1152.716064453125,548.570068359375,0.9999997615814209,1115.20166015625,569.5294189453125,0.9999994039535522
3704,1242.7103271484375,464.3207702636719,0.9999998211860657,1185.07568359375,479.26678466796875,0.9999992847442627,1202.93701171875,502.2001953125,0.9999998807907104,1118.78662109375,514.7363891601562,0.9999995827674866,1151.327880859375,548.1102905273438,0.9999998807907104,1114.439453125,567.16552734375,0.9999998807907104
3705,1242.71142578125,464.3240661621094,0.9999998807907104,1185.07177734375,479.2588806152344,0.9999993443489075,1202.931640625,502.20184326171875,1.0,1118.780029296875,514.7322387695312,0.9999995827674866,1151.244384765625,548.1434936523438,0.9999998807907104,1114.4345703125,567.2113037109375,0.9999998807907104
3706,1242.6650390625,463.349853515625,0.999999463558197,1186.782958984375,478.3564453125,0.9999996423721313,1202.16943359375,501.9927978515625,0.9999998807907104,1119.2073974609375,513.8483276367188,0.9999989867210388,1151.8656005859375,547.15380859375,0.9999996423721313,1115.0301513671875,565.884521484375,1.0
3707,1242.6597900390625,463.3504333496094,0.9999995231628418,1186.8153076171875,478.3351745605469,0.9999996423721313,1202.2359619140625,501.9479064941406,0.9999998807907104,1119.2294921875,513.8015747070312,0.999998927116394,1151.8743896484375,547.161865234375,0.9999996423721313,1115.036376953125,565.8887329101562,0.9999999403953552
3708,1242.6173095703125,461.439208984375,0.9999995231628418,1189.82080078125,476.8751220703125,0.9999997615814209,1205.435791015625,500.5525207519531,0.9999999403953552,1120.6688232421875,511.0564880371094,0.9999989867210388,1151.11962890625,546.3085327148438,0.9999995827674866,1115.7286376953125,562.35595703125,1.0
3709,1242.6173095703125,461.4392395019531,0.9999995231628418,1189.8206787109375,476.875244140625,0.9999997615814209,1205.435302734375,500.55303955078125,0.9999998807907104,1120.66748046875,511.05810546875,0.9999990463256836,1151.1163330078125,546.3051147460938,0.9999995827674866,1115.7259521484375,562.345703125,1.0
3710,1243.9974365234375,461.5008544921875,0.999999463558197,1192.8726806640625,475.99993896484375,0.9999985694885254,1208.5020751953125,498.93927001953125,0.9999996423721313,1122.85986328125,508.80377197265625,0.9999997019767761,1151.6085205078125,545.4025268554688,0.9999990463256836,1116.240234375,559.392822265625,0.9999996423721313
3711,1243.99853515625,461.5009460449219,0.9999995231628418,1192.8719482421875,476.0002746582031,0.9999985694885254,1208.502197265625,498.9401550292969,0.9999996423721313,1122.86083984375,508.804443359375,0.9999997019767761,1151.6065673828125,545.4036865234375,0.9999990463256836,1116.2406005859375,559.3912963867188,0.9999996423721313
3712,1245.6141357421875,461.1806945800781,0.9999995827674866,1195.96484375,472.8668212890625,0.9999808669090271,1210.0889892578125,497.6045837402344,0.9999992847442627,1125.4803466796875,506.3183288574219,0.9999997615814209,1153.725830078125,543.2250366210938,0.9999990463256836,1118.088134765625,555.4235229492188,0.9999994039535522
3713,1246.02880859375,461.3915710449219,0.9999996423721313,1195.962158203125,472.8708190917969,0.9999809265136719,1210.0821533203125,497.6130065917969,0.9999992847442627,1125.468994140625,506.30474853515625,0.9999997615814209,1153.7213134765625,543.2276611328125,0.9999990463256836,1118.0887451171875,555.4525756835938,0.9999994039535522
3714,1247.815673828125,461.9971618652344,1.0,1196.5882568359375,472.6091003417969,0.9999853372573853,1211.6837158203125,496.8345642089844,0.9999995827674866,1126.538330078125,506.20001220703125,0.9999997615814209,1154.6295166015625,542.6385498046875,0.9999995231628418,1118.9114990234375,554.1875,0.9999992847442627
3715,1247.8270263671875,461.999755859375,0.9999998807907104,1196.73779296875,472.661376953125,0.999985933303833,1211.7362060546875,496.8465270996094,0.9999995827674866,1126.47607421875,506.2200012207031,0.9999997615814209,1154.5509033203125,542.6500244140625,0.999999463558197,1118.9293212890625,554.2242431640625,0.9999992847442627
3716,1248.288330078125,462.208984375,1.0,1197.1007080078125,472.5804748535156,0.9999894499778748,1212.052978515625,497.0904541015625,0.9999997615814209,1126.5562744140625,506.1807556152344,0.9999997615814209,1154.1834716796875,541.9816284179688,0.999999463558197,1119.080810546875,553.7210693359375,0.9999992251396179
3717,1248.2869873046875,462.2100524902344,1.0,1197.1015625,472.5856018066406,0.9999895691871643,1212.0662841796875,497.0460510253906,0.9999997615814209,1126.5548095703125,506.1859130859375,0.9999997019767761,1154.1845703125,541.9833374023438,0.9999995231628418,1119.0810546875,553.7186889648438,0.9999992251396179
3718,1247.9495849609375,461.8429870605469,1.0,1196.6815185546875,472.7989196777344,0.9999865889549255,1211.77880859375,497.1223449707031,0.9999997019767761,1126.034912109375,506.73223876953125,0.9999998807907104,1154.0489501953125,542.003173828125,0.999999463558197,1118.89306640625,553.8970947265625,0.9999992251396179
3719,1247.9521484375,461.8370361328125,0.9999998807907104,1196.6990966796875,472.80523681640625,0.9999866485595703,1211.7862548828125,497.11798095703125,0.9999997019767761,1126.058837890625,506.73309326171875,0.9999998807907104,1154.0450439453125,542.0032348632812,0.999999463558197,1118.8944091796875,553.8878173828125,0.9999992251396179
3720,1247.9600830078125,461.871826171875,0.9999998807907104,1196.5347900390625,473.12750244140625,0.9999860525131226,1211.6658935546875,497.4018249511719,0.9999997615814209,1125.8385009765625,506.98052978515625,0.9999998807907104,1153.8770751953125,542.448974609375,0.999999463558197,1118.576904296875,554.5818481445312,0.9999992847442627
3721,1247.959716796875,461.87274169921875,0.9999998807907104,1196.5211181640625,473.1287841796875,0.9999859929084778,1211.6600341796875,497.4097900390625,0.9999997019767761,1125.66015625,507.1031494140625,0.9999997615814209,1153.89599609375,542.445556640625,0.999999463558197,1118.585205078125,554.5784912109375,0.9999992847442627
3722,1247.80908203125,462.1264343261719,0.9999999403953552,1196.4945068359375,473.1231689453125,0.9999850988388062,1211.752197265625,497.1416015625,0.9999995827674866,1125.623046875,507.2330627441406,0.9999998211860657,1154.06005859375,542.3300170898438,0.999999463558197,1118.784912109375,554.514404296875,0.9999992847442627
3723,1247.80908203125,462.1263122558594,0.9999999403953552,1196.4945068359375,473.1231689453125,0.9999850988388062,1211.752197265625,497.1416015625,0.9999995827674866,1125.623046875,507.2330627441406,0.9999997615814209,1154.06005859375,542.3300170898438,0.9999995231628418,1118.784912109375,554.514404296875,0.9999992251396179
3724,1247.627197265625,462.13397216796875,0.9999999403953552,1196.67919921875,473.2163391113281,0.9999844431877136,1211.9534912109375,497.0006103515625,0.9999996423721313,1125.766357421875,507.06390380859375,0.9999998807907104,1154.1524658203125,542.1356811523438,0.9999995231628418,1118.8150634765625,554.6185913085938,0.9999992847442627
3725,1247.66162109375,462.5453186035156,0.9999998807907104,1195.7015380859375,473.5860900878906,0.9999853372573853,1210.9527587890625,497.90069580078125,0.999999463558197,1125.1298828125,506.74951171875,0.9999998807907104,1154.68359375,541.9492797851562,0.9999997615814209,1118.9339599609375,557.2538452148438,0.9999995231628418
3726,1247.0460205078125,463.12646484375,0.9999998807907104,1194.8836669921875,473.5290222167969,0.9999868869781494,1211.1358642578125,498.0244140625,0.9999995827674866,1125.162109375,506.7283020019531,0.9999998807907104,1154.9498291015625,542.0302734375,0.9999997615814209,1118.9224853515625,557.22216796875,0.9999995827674866
3727,1247.0467529296875,463.1402282714844,0.9999998807907104,1194.9637451171875,473.53399658203125,0.9999868869781494,1211.210693359375,497.9690856933594,0.9999995231628418,1125.18359375,506.701904296875,0.9999998807907104,1154.955078125,542.0100708007812,0.9999997615814209,1118.9228515625,557.2153930664062,0.9999995827674866
3728,1248.12646484375,464.9172668457031,1.0,1194.6553955078125,473.76812744140625,0.9999916553497314,1210.9329833984375,498.12969970703125,0.9999995827674866,1125.346435546875,506.3813171386719,0.9999998807907104,1155.7957763671875,541.65576171875,0.9999997615814209,1119.336669921875,556.608154296875,0.9999997615814209
3729,1248.1259765625,464.9173889160156,1.0,1194.6552734375,473.77001953125,0.9999916553497314,1210.933837890625,498.13214111328125,0.9999995827674866,1125.350830078125,506.37286376953125,0.9999998807907104,1155.795166015625,541.65625,0.9999997615814209,1119.340087890625,556.604736328125,0.9999996423721313
3730,1251.42822265625,467.4539794921875,1.0,1194.9212646484375,473.3841247558594,0.9999909996986389,1211.0655517578125,498.03326416015625,0.9999998807907104,1126.8116455078125,505.80316162109375,0.9999995827674866,1155.27685546875,541.0352783203125,0.9999998211860657,1119.8861083984375,554.2837524414062,0.9999997615814209
3731,1251.4285888671875,467.45263671875,1.0,1194.921142578125,473.3839416503906,0.9999909996986389,1211.065673828125,498.0332946777344,0.9999998211860657,1126.811767578125,505.80328369140625,0.9999995827674866,1155.27685546875,541.0352783203125,0.9999997615814209,1119.8861083984375,554.2837524414062,0.9999997615814209
3732,1255.96630859375,469.8977355957031,1.0,1196.725341796875,473.4920349121094,0.9999818205833435,1211.3514404296875,499.42608642578125,0.9999998807907104,1128.4161376953125,504.62213134765625,0.9999984502792358,1156.147705078125,540.5238037109375,0.9999997615814209,1120.418701171875,552.34619140625,0.9999997615814209
3733,1255.968505859375,469.890869140625,1.0,1196.664794921875,473.52490234375,0.9999820590019226,1211.3994140625,499.4238586425781,0.9999999403953552,1128.4117431640625,504.6172790527344,0.9999984502792358,1156.1502685546875,540.5252685546875,0.9999998211860657,1120.4248046875,552.359619140625,0.9999997615814209
3734,1258.1143798828125,468.45465087890625,1.0,1201.3486328125,473.2708740234375,0.9999950528144836,1214.17138671875,499.08062744140625,0.9999998807907104,1129.2325439453125,503.91290283203125,0.9999984502792358,1156.6978759765625,539.006591796875,0.9999998807907104,1121.07275390625,551.3181762695312,1.0
3735,1258.1004638671875,468.4224853515625,1.0,1201.3629150390625,473.266357421875,0.9999950528144836,1214.18701171875,499.06512451171875,0.9999998211860657,1129.0159912109375,504.1638488769531,0.9999985098838806,1156.69921875,539.0003051757812,0.9999997615814209,1121.0699462890625,551.31787109375,1.0
3736,1261.0213623046875,466.9609680175781,1.0,1203.4248046875,472.3860778808594,0.999996542930603,1215.31982421875,498.05206298828125,0.9999996423721313,1130.8043212890625,502.1558532714844,0.9999996423721313,1157.1048583984375,538.0624389648438,0.9999997615814209,1121.5135498046875,549.842529296875,1.0
3737,1261.02001953125,466.9698486328125,1.0,1203.3651123046875,472.3920593261719,0.999996542930603,1215.2542724609375,498.1337890625,0.9999997615814209,1130.8193359375,502.14227294921875,0.9999996423721313,1157.1156005859375,538.0630493164062,0.9999997615814209,1121.510498046875,549.8417358398438,1.0
3738,1262.724853515625,470.4255676269531,1.0,1202.7847900390625,472.4682922363281,0.9999951124191284,1215.6402587890625,498.2746887207031,0.9999997615814209,1130.3707275390625,502.7684020996094,0.9999995231628418,1156.7252197265625,537.7492065429688,0.9999997615814209,1121.60009765625,549.6104736328125,1.0
3739,1262.420654296875,470.1622009277344,1.0,1202.6390380859375,472.5074462890625,0.999995231628418,1215.615966796875,498.3285217285156,0.9999997615814209,1130.3197021484375,502.84228515625,0.9999995231628418,1156.6507568359375,537.84521484375,0.9999997615814209,1121.59423828125,549.6121826171875,1.0
3740,1262.706298828125,470.4431457519531,1.0,1202.7884521484375,472.54351806640625,0.999995768070221,1215.42822265625,498.5838317871094,0.9999997019767761,1130.35107421875,502.8280944824219,0.9999995231628418,1156.6385498046875,537.8374633789062,0.9999997615814209,1121.59521484375,549.609619140625,1.0
3741,1266.1121826171875,472.5527648925781,1.0,1202.631103515625,472.76312255859375,0.9999918937683105,1214.9202880859375,499.09051513671875,0.9999999403953552,1130.8623046875,501.7452087402344,0.9999995231628418,1156.5521240234375,537.7412719726562,0.9999997615814209,1121.8367919921875,549.4683227539062,1.0
3742,1267.8895263671875,473.1898193359375,1.0,1204.14306640625,473.6134033203125,0.9999976754188538,1215.5972900390625,499.54571533203125,0.9999998211860657,1131.0164794921875,501.7428283691406,0.9999997019767761,1156.44580078125,537.5780029296875,0.9999997615814209,1121.8131103515625,549.0917358398438,1.0
3743,1267.52685546875,473.1797180175781,1.0,1204.1429443359375,473.6127014160156,0.9999976754188538,1215.596923828125,499.5461730957031,0.9999998807907104,1131.017822265625,501.7439880371094,0.9999996423721313,1156.4449462890625,537.578857421875,0.9999997615814209,1121.813232421875,549.0922241210938,1.0
3744,1269.0716552734375,472.6368408203125,1.0,1203.833984375,473.5877685546875,0.9999979734420776,1215.5860595703125,499.84228515625,0.9999998807907104,1130.5858154296875,502.16473388671875,0.9999996423721313,1156.184814453125,537.8493041992188,0.9999997615814209,1121.56689453125,549.2059326171875,1.0
3745,1269.0714111328125,472.63751220703125,1.0,1203.807373046875,473.596923828125,0.9999979734420776,1215.5855712890625,499.8442687988281,0.9999998211860657,1130.591064453125,502.18109130859375,0.9999996423721313,1156.190673828125,537.86767578125,0.9999997615814209,1121.578857421875,549.21240234375,1.0
3746,1268.45263671875,472.81610107421875,1.0,1202.30126953125,472.9211730957031,0.9999909400939941,1214.5770263671875,499.66680908203125,0.9999998807907104,1129.770263671875,502.0625915527344,0.9999995231628418,1154.7437744140625,537.7280883789062,0.9999996423721313,1120.7613525390625,549.4285278320312,1.0
3747,1268.45263671875,472.8158874511719,1.0,1202.3013916015625,472.92156982421875,0.9999909400939941,1214.57763671875,499.6666564941406,1.0,1129.771240234375,502.0611572265625,0.9999995231628418,1154.742919921875,537.728759765625,0.9999996423721313,1120.8505859375,549.388427734375,1.0
3748,1268.45263671875,472.8158874511719,1.0,1202.3033447265625,472.9215393066406,0.9999909400939941,1214.5784912109375,499.6663818359375,0.9999998807907104,1129.7830810546875,502.05218505859375,0.999999463558197,1154.755859375,537.7177124023438,0.9999996423721313,1120.766357421875,549.4264526367188,0.9999999403953552
3749,1267.0733642578125,472.4653625488281,1.0,1201.60107421875,472.41058349609375,0.9999788999557495,1213.455322265625,499.31640625,0.9999998807907104,1127.7928466796875,504.428955078125,0.9999991655349731,1153.177001953125,538.28515625,0.999999463558197,1119.90185546875,550.1570434570312,0.9999999403953552
