scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
4667,1098.6947021484375,232.53323364257812,0.9999542832374573,1101.262451171875,277.1544189453125,0.9999859929084778,1129.1029052734375,267.34423828125,0.9999232292175293,1094.815673828125,332.8472900390625,0.9999881982803345,1143.6678466796875,333.1384582519531,0.9999774098396301,1127.8035888671875,375.21478271484375,0.9999932646751404
4668,1100.0810546875,230.4134063720703,0.9999842643737793,1101.3377685546875,276.1199035644531,0.9999865293502808,1129.531494140625,266.4517822265625,0.9999231696128845,1095.609130859375,332.59527587890625,0.9999715685844421,1143.904541015625,332.56964111328125,0.9999715685844421,1129.1929931640625,374.301025390625,0.9999940395355225
4669,1100.083251953125,230.41644287109375,0.999984085559845,1101.2919921875,276.21551513671875,0.9999866485595703,1129.614013671875,266.442138671875,0.9999251365661621,1095.59521484375,332.6063537597656,0.9999709725379944,1143.883056640625,332.5840759277344,0.9999697804450989,1129.14111328125,374.33746337890625,0.9999938011169434
4670,1101.051513671875,229.4838409423828,0.999987006187439,1101.955810546875,275.7691955566406,0.999983549118042,1129.865966796875,265.7526550292969,0.9999382495880127,1096.2340087890625,331.1500244140625,0.9999688863754272,1144.112060546875,333.29443359375,0.9999637007713318,1129.1044921875,373.78839111328125,0.9999953508377075
4671,1101.048583984375,229.47837829589844,0.9999868869781494,1101.9443359375,275.73736572265625,0.9999836683273315,1129.863037109375,265.7461242675781,0.9999381303787231,1096.2171630859375,331.11962890625,0.9999693632125854,1144.1099853515625,333.2949523925781,0.9999634623527527,1129.1217041015625,373.80877685546875,0.9999954700469971
4672,1101.6727294921875,229.75010681152344,0.9999825954437256,1102.2239990234375,275.8146057128906,0.9999837279319763,1130.1085205078125,266.4969177246094,0.9999316334724426,1096.3919677734375,331.2750244140625,0.9999540448188782,1144.7010498046875,332.66925048828125,0.9999380707740784,1129.32275390625,374.0430603027344,0.9999952912330627
4673,1101.6796875,229.74783325195312,0.9999831914901733,1102.226318359375,275.8307800292969,0.9999836683273315,1130.1080322265625,266.5001525878906,0.9999318718910217,1096.40185546875,331.6225280761719,0.9999573230743408,1144.6907958984375,332.680908203125,0.9999390840530396,1129.320556640625,374.0571594238281,0.999995231628418
4674,1101.756103515625,229.6549072265625,0.9999818205833435,1102.0518798828125,275.706298828125,0.9999847412109375,1130.34521484375,266.76898193359375,0.9999346137046814,1095.9044189453125,331.41339111328125,0.9999613761901855,1144.6732177734375,332.4462585449219,0.9999390840530396,1129.1986083984375,373.9580383300781,0.9999957084655762
4675,1101.67236328125,229.6162567138672,0.9999771118164062,1101.781005859375,276.1300354003906,0.999982476234436,1130.53271484375,267.0073547363281,0.9999340772628784,1096.2581787109375,331.5337829589844,0.9999617338180542,1144.7412109375,332.2878723144531,0.9999252557754517,1129.039306640625,374.3444519042969,0.9999940395355225
4676,1101.5556640625,229.4765167236328,0.9999788999557495,1101.741943359375,276.19464111328125,0.9999830722808838,1130.33154296875,266.7925109863281,0.9999345541000366,1096.0858154296875,331.6379089355469,0.9999659061431885,1144.6561279296875,332.46563720703125,0.9999212622642517,1129.08056640625,374.39752197265625,0.9999935626983643
4677,1101.556884765625,229.4737548828125,0.99997878074646,1101.7303466796875,276.2210388183594,0.9999830722808838,1130.3404541015625,266.8031311035156,0.9999346733093262,1096.08203125,331.6376647949219,0.9999659061431885,1144.6556396484375,332.46844482421875,0.9999213218688965,1129.0806884765625,374.3977355957031,0.9999935626983643
4678,1100.6534423828125,231.5423126220703,0.9999690651893616,1101.132080078125,277.5640869140625,0.9999860525131226,1130.163330078125,266.9046630859375,0.9999208450317383,1095.9742431640625,330.972412109375,0.9999665021896362,1144.659912109375,331.5384216308594,0.9999239444732666,1127.923095703125,374.45513916015625,0.9999942779541016
4679,1100.7698974609375,231.5908966064453,0.9999663829803467,1101.13671875,277.54119873046875,0.999985933303833,1130.1595458984375,266.9373474121094,0.9999206066131592,1095.9449462890625,330.9504089355469,0.9999666213989258,1144.67431640625,331.4757995605469,0.9999246597290039,1127.9324951171875,374.44879150390625,0.9999942779541016
4680,1092.5521240234375,241.19358825683594,0.9999978542327881,1097.47314453125,285.73370361328125,0.9998511672019958,1129.025390625,269.87969970703125,0.9997774362564087,1097.66650390625,334.5986022949219,0.9997313022613525,1144.61279296875,331.00762939453125,0.9999335408210754,1128.402587890625,372.01007080078125,0.9999967813491821
4681,1092.53564453125,241.21163940429688,0.9999978542327881,1097.6273193359375,285.7865905761719,0.9998436570167542,1129.2322998046875,269.7901306152344,0.9997783899307251,1096.56201171875,334.744140625,0.9997373819351196,1144.49169921875,330.58837890625,0.9999288320541382,1128.3968505859375,372.00543212890625,0.9999967813491821
4682,1089.162109375,250.00454711914062,0.9999929666519165,1099.402587890625,286.2805480957031,0.9995919466018677,1125.868408203125,266.9833679199219,0.9998875856399536,1099.5975341796875,333.49884033203125,0.9998419284820557,1145.4888916015625,327.0211181640625,0.9999901056289673,1131.81884765625,367.3708801269531,0.9999926090240479
4683,1089.162841796875,250.0172576904297,0.9999929666519165,1099.34716796875,286.1661376953125,0.9996044039726257,1125.8529052734375,267.00994873046875,0.9998891353607178,1099.5626220703125,333.44903564453125,0.9998418688774109,1145.2520751953125,326.3384094238281,0.9999916553497314,1131.8524169921875,367.3217468261719,0.9999927282333374
4684,1088.3291015625,259.4879455566406,0.9999906420707703,1101.3963623046875,289.4209899902344,0.9999682903289795,1126.13232421875,267.7424011230469,0.9996710419654846,1104.9654541015625,335.29046630859375,0.9999866485595703,1147.5662841796875,328.42840576171875,0.9999833703041077,1135.082275390625,366.1641845703125,0.9999909400939941
4685,1088.3287353515625,259.4876403808594,0.9999906420707703,1101.396728515625,289.4209289550781,0.9999683499336243,1126.1314697265625,267.7416687011719,0.9996705651283264,1104.9654541015625,335.29046630859375,0.9999866485595703,1147.566162109375,328.4284362792969,0.9999833703041077,1135.08251953125,366.1642150878906,0.9999908804893494
4686,1083.2225341796875,267.44000244140625,0.9999004602432251,1104.2066650390625,290.9161376953125,0.9999561309814453,1121.0264892578125,265.8564758300781,0.9993948936462402,1104.9532470703125,334.2355651855469,0.9999918341636658,1147.76806640625,325.947998046875,0.9999932646751404,1137.2208251953125,363.8362121582031,0.9999985694885254
4687,1083.247802734375,267.4042053222656,0.9998993277549744,1104.1995849609375,290.921630859375,0.9999567270278931,1121.0433349609375,265.8644714355469,0.9994117021560669,1104.9564208984375,334.23309326171875,0.999991774559021,1147.7666015625,325.9473571777344,0.9999933242797852,1137.22119140625,363.836181640625,0.9999985098838806
4688,1079.50390625,269.12982177734375,0.9999639987945557,1103.8221435546875,292.3918762207031,0.9999842643737793,1116.0897216796875,264.2840576171875,0.9995059967041016,1105.592529296875,332.46630859375,0.9999932050704956,1146.498291015625,321.4260559082031,0.9999814033508301,1137.7607421875,361.5798645019531,0.9999982714653015
4689,1079.5037841796875,269.12939453125,0.9999639987945557,1103.8204345703125,292.39385986328125,0.9999842047691345,1116.0933837890625,264.28271484375,0.9995025396347046,1105.5955810546875,332.4747009277344,0.9999932646751404,1146.513671875,321.4137878417969,0.9999809265136719,1137.7640380859375,361.58819580078125,0.9999982714653015
4690,1078.0047607421875,269.1405944824219,0.9999696016311646,1104.029052734375,293.2194519042969,0.999980628490448,1116.35400390625,265.1747131347656,0.99918133020401,1106.3736572265625,332.3705749511719,0.9999946355819702,1147.1019287109375,320.70684814453125,0.999967634677887,1139.08740234375,359.2547302246094,0.9999988079071045
4691,1078.0020751953125,269.1374206542969,0.9999696612358093,1104.023681640625,293.2270202636719,0.9999806880950928,1116.4056396484375,265.2557067871094,0.9991540312767029,1106.374267578125,332.3832702636719,0.9999946355819702,1147.0911865234375,320.7514343261719,0.9999682903289795,1139.0848388671875,359.2572326660156,0.9999986886978149
4692,1083.305908203125,272.8023681640625,0.9998648166656494,1104.8555908203125,293.71734619140625,0.9999887347221375,1114.36181640625,265.0235900878906,0.9991319179534912,1106.2225341796875,331.9264221191406,0.9999963641166687,1147.036865234375,320.5563049316406,0.9999743700027466,1139.9078369140625,359.2215576171875,0.9999986886978149
4693,1083.30859375,272.802001953125,0.9998643398284912,1104.855224609375,293.7178649902344,0.9999886751174927,1114.3602294921875,265.023681640625,0.9991304278373718,1106.2216796875,331.9270935058594,0.9999963641166687,1147.0379638671875,320.5519714355469,0.9999744892120361,1139.9100341796875,359.2199401855469,0.9999988079071045
4694,1087.47900390625,275.3558654785156,0.999855637550354,1104.8349609375,293.6195373535156,0.9999721646308899,1115.4610595703125,265.03790283203125,0.9989110231399536,1106.022216796875,332.3191833496094,0.9999960064888,1146.6055908203125,320.7991638183594,0.9999732971191406,1139.965576171875,359.2267150878906,0.9999986886978149
4695,1087.4793701171875,275.3558044433594,0.9998558163642883,1104.8360595703125,293.6205749511719,0.9999721050262451,1115.4652099609375,265.0382995605469,0.9989151954650879,1106.0234375,332.3168640136719,0.9999960064888,1146.6080322265625,320.7939453125,0.999973475933075,1139.966552734375,359.2366943359375,0.9999986886978149
4696,1089.2503662109375,274.2157897949219,0.9998593330383301,1103.826416015625,292.4765930175781,0.9999675750732422,1114.8780517578125,264.2666931152344,0.9991034269332886,1105.3458251953125,332.2718200683594,0.999995231628418,1146.776611328125,320.741455078125,0.9999698996543884,1139.61669921875,359.3421936035156,0.9999988079071045
4697,1089.2510986328125,274.2200927734375,0.9998599290847778,1103.8253173828125,292.4788818359375,0.9999675154685974,1114.8787841796875,264.2676696777344,0.9991029500961304,1105.3472900390625,332.27191162109375,0.9999951720237732,1146.7763671875,320.7398986816406,0.9999698996543884,1139.615966796875,359.33306884765625,0.9999986886978149
4698,1090.4095458984375,273.99169921875,0.9999033808708191,1103.5426025390625,291.5782165527344,0.9999643564224243,1112.4764404296875,262.3342590332031,0.9989544749259949,1104.772705078125,331.4684143066406,0.9999933242797852,1145.3829345703125,319.83953857421875,0.9999217391014099,1139.16796875,358.4932556152344,0.9999991655349731
4699,1090.4053955078125,273.9921569824219,0.9999039173126221,1103.5574951171875,291.58013916015625,0.9999643564224243,1112.476806640625,262.3023376464844,0.9989647269248962,1104.7701416015625,331.4525451660156,0.9999932050704956,1145.4036865234375,319.83538818359375,0.9999215006828308,1139.1629638671875,358.4936218261719,0.9999991655349731
4700,1088.1414794921875,274.19171142578125,0.9997054934501648,1102.8157958984375,291.71905517578125,0.9999483823776245,1110.8114013671875,260.6322937011719,0.9995819330215454,1105.6082763671875,332.734375,0.9999904632568359,1143.23095703125,320.50665283203125,0.9999474287033081,1138.8887939453125,356.9413757324219,0.999998927116394
4701,1088.1414794921875,274.19171142578125,0.99970543384552,1102.8157958984375,291.71905517578125,0.9999484419822693,1110.8114013671875,260.6322937011719,0.9995819330215454,1105.6082763671875,332.734375,0.9999905228614807,1143.23095703125,320.50665283203125,0.9999474287033081,1138.8887939453125,356.9413757324219,0.9999990463256836
4702,1087.130859375,276.3764953613281,0.9984917640686035,1103.863525390625,293.3261413574219,0.9999732971191406,1110.509033203125,262.0693359375,0.9999146461486816,1105.4188232421875,331.501708984375,0.9999924898147583,1143.532958984375,321.0199890136719,0.9999406337738037,1138.4454345703125,355.47784423828125,0.9999992251396179
4703,1087.1265869140625,276.3826599121094,0.9984991550445557,1103.86376953125,293.3246154785156,0.9999731183052063,1110.5118408203125,262.0655822753906,0.9999154806137085,1105.381591796875,331.45977783203125,0.9999927282333374,1143.4935302734375,321.07330322265625,0.9999485015869141,1138.3375244140625,355.53167724609375,0.9999992847442627
4704,1094.6221923828125,278.0002746582031,0.9998091459274292,1104.685546875,295.11212158203125,0.9996935129165649,1110.031982421875,263.6263732910156,0.9994657039642334,1105.384033203125,331.8327331542969,0.9999960660934448,1143.17431640625,319.2085876464844,0.9999696016311646,1138.63720703125,354.426513671875,0.9999991655349731
4705,1094.6241455078125,277.9911804199219,0.9998108148574829,1104.6846923828125,295.11138916015625,0.9996941089630127,1110.0369873046875,263.615234375,0.9994676113128662,1105.3837890625,331.83245849609375,0.9999961853027344,1143.174560546875,319.2079772949219,0.9999697208404541,1138.63720703125,354.42657470703125,0.9999991655349731
4706,1097.0396728515625,278.98681640625,0.9991649985313416,1104.95849609375,295.6609191894531,0.9995609521865845,1111.6710205078125,264.4718933105469,0.9993677139282227,1105.2490234375,333.4602966308594,0.9999921321868896,1143.0692138671875,321.5321960449219,0.9999620318412781,1138.874755859375,354.0373840332031,0.9999992847442627
4707,1097.0887451171875,278.98602294921875,0.9991844892501831,1105.258056640625,295.2320251464844,0.9995914697647095,1112.177490234375,264.3153381347656,0.9992360472679138,1105.2406005859375,333.38739013671875,0.9999920129776001,1143.1004638671875,321.6478271484375,0.9999672174453735,1138.8853759765625,354.0707092285156,0.9999991655349731
4708,1099.8916015625,281.8561706542969,0.9982657432556152,1104.769775390625,296.591552734375,0.998394787311554,1111.5313720703125,264.8075256347656,0.9994555711746216,1105.0325927734375,333.5909118652344,0.999993622303009,1142.99560546875,321.8216552734375,0.9999467134475708,1139.5938720703125,353.5855407714844,0.9999992251396179
4709,1099.899169921875,281.8572082519531,0.998292863368988,1104.7686767578125,296.5970153808594,0.9984061121940613,1111.53857421875,264.7675476074219,0.9994572401046753,1105.0338134765625,333.59124755859375,0.9999936819076538,1142.9951171875,321.82257080078125,0.9999468326568604,1139.5943603515625,353.58526611328125,0.9999991655349731
4710,1095.5511474609375,292.2662353515625,0.999923825263977,1108.5789794921875,301.53515625,0.9994377493858337,1110.491455078125,265.6894836425781,0.9998530745506287,1106.0228271484375,333.6952209472656,0.9999938607215881,1144.3304443359375,321.6322021484375,0.9999390244483948,1139.9193115234375,353.4141845703125,0.9999991655349731
4711,1095.592041015625,292.24102783203125,0.9999229907989502,1108.5404052734375,301.5289001464844,0.9994456171989441,1110.494384765625,265.70318603515625,0.9998522996902466,1106.039794921875,333.7911682128906,0.9999936819076538,1144.2628173828125,321.8976745605469,0.9999428391456604,1139.9525146484375,353.4293518066406,0.9999991655349731
4712,1093.4002685546875,294.7593994140625,0.9999654293060303,1110.6597900390625,302.6796569824219,0.9999071359634399,1107.9000244140625,267.5618896484375,0.9998338222503662,1106.8104248046875,334.57891845703125,0.9999935030937195,1143.4278564453125,322.9880065917969,0.9999679327011108,1139.9974365234375,353.5950622558594,0.999998927116394
4713,1093.4581298828125,294.70831298828125,0.9999611973762512,1110.55908203125,302.6223449707031,0.9999081492424011,1107.9107666015625,267.47686767578125,0.9998375177383423,1106.80712890625,334.5786437988281,0.9999933838844299,1143.36865234375,323.04248046875,0.9999679327011108,1140.005126953125,353.594970703125,0.9999989867210388
4714,1093.4581298828125,294.70831298828125,0.999961256980896,1110.55908203125,302.622314453125,0.9999081492424011,1107.9107666015625,267.47686767578125,0.9998375177383423,1106.8072509765625,334.5782470703125,0.9999934434890747,1143.36865234375,323.0425720214844,0.9999680519104004,1140.00439453125,353.59722900390625,0.999998927116394
4715,1094.0357666015625,298.5769958496094,0.9997920989990234,1109.981201171875,305.8936462402344,0.999948263168335,1106.9049072265625,269.2613830566406,0.9997245073318481,1106.7020263671875,334.9043884277344,0.99998939037323,1143.312255859375,322.1831970214844,0.9999432563781738,1139.4638671875,353.51129150390625,0.9999990463256836
4716,1094.0357666015625,298.5771484375,0.9997920989990234,1109.981201171875,305.8935546875,0.999948263168335,1106.9049072265625,269.261474609375,0.9997245073318481,1106.7022705078125,334.9041442871094,0.9999893307685852,1143.3121337890625,322.1830749511719,0.9999432563781738,1139.4637451171875,353.5116882324219,0.9999990463256836
4717,1094.94970703125,299.7466735839844,0.9998008012771606,1111.405029296875,306.9674987792969,0.9998774528503418,1109.2919921875,270.66424560546875,0.9996355175971985,1107.2252197265625,335.1329650878906,0.9999861121177673,1144.4859619140625,322.5572814941406,0.9999597072601318,1139.200927734375,353.6482849121094,0.9999989867210388
4718,1099.1556396484375,299.23016357421875,0.9994460344314575,1110.9373779296875,307.7625427246094,0.999301552772522,1110.65771484375,271.154541015625,0.9995851516723633,1107.96875,335.78302001953125,0.9999630451202393,1145.59619140625,323.4963073730469,0.9999721050262451,1139.5899658203125,353.55706787109375,0.9999990463256836
4719,1099.1744384765625,299.22650146484375,0.9994539022445679,1110.9228515625,307.755859375,0.999306321144104,1110.6907958984375,271.16259765625,0.9995599985122681,1108.03369140625,335.8546447753906,0.9999617338180542,1145.4676513671875,323.70892333984375,0.9999752044677734,1139.6112060546875,353.6035461425781,0.9999991655349731
4720,1102.2801513671875,297.0985107421875,0.997653603553772,1110.2132568359375,304.40643310546875,0.9986518621444702,1112.2694091796875,270.6656188964844,0.998990535736084,1107.1859130859375,334.7875671386719,0.9999847412109375,1145.7218017578125,323.73333740234375,0.9999747276306152,1140.010009765625,353.73309326171875,0.9999990463256836
4721,1102.2138671875,297.038330078125,0.9978091716766357,1110.3094482421875,304.4368896484375,0.9986891150474548,1112.1986083984375,270.6632080078125,0.9990508556365967,1107.25439453125,334.81854248046875,0.9999852180480957,1145.7171630859375,323.7379455566406,0.9999743700027466,1140.0186767578125,353.73345947265625,0.9999990463256836
4722,1102.2138671875,297.0383605957031,0.9978092908859253,1110.3094482421875,304.43682861328125,0.9986889362335205,1112.1986083984375,270.6632080078125,0.9990508556365967,1107.2542724609375,334.81842041015625,0.9999852180480957,1145.7171630859375,323.7378845214844,0.9999743700027466,1140.0179443359375,353.734130859375,0.9999990463256836
4723,1109.618408203125,296.0302734375,0.9982936382293701,1110.1689453125,303.8935241699219,0.9969431161880493,1116.646240234375,270.8076477050781,0.9984406232833862,1107.315673828125,334.5297546386719,0.9999805688858032,1144.9459228515625,324.51861572265625,0.9999446272850037,1140.3568115234375,353.77252197265625,0.9999991655349731
4724,1109.505615234375,296.0867004394531,0.9983798265457153,1109.99755859375,304.0086975097656,0.9969993829727173,1116.563720703125,270.81524658203125,0.9984759092330933,1107.411865234375,334.5904846191406,0.9999768733978271,1144.91357421875,324.48046875,0.9999444484710693,1140.3648681640625,353.77545166015625,0.9999990463256836
4725,1106.508544921875,294.8474426269531,0.9995545148849487,1114.0802001953125,304.9583435058594,0.9959375858306885,1117.0252685546875,269.69085693359375,0.9993810653686523,1107.94775390625,335.15960693359375,0.9999717473983765,1145.050048828125,325.3548278808594,0.9999509453773499,1140.6959228515625,354.4284362792969,0.9999991655349731
4726,1106.5084228515625,294.847412109375,0.9995545148849487,1114.0802001953125,304.9583435058594,0.9959375858306885,1117.0252685546875,269.69085693359375,0.9993811249732971,1107.94775390625,335.15960693359375,0.9999717473983765,1145.050048828125,325.3548278808594,0.9999509453773499,1140.6959228515625,354.4284362792969,0.9999992251396179
4727,1105.602783203125,293.99810791015625,0.9997739791870117,1113.631103515625,303.896728515625,0.9962513446807861,1116.263671875,269.894287109375,0.9994356632232666,1107.9149169921875,334.72393798828125,0.9999837875366211,1145.70556640625,324.593017578125,0.9999606609344482,1140.87939453125,354.77325439453125,0.9999991655349731
4728,1105.60498046875,294.001953125,0.9997737407684326,1113.6234130859375,303.9053039550781,0.996264636516571,1116.2630615234375,269.8951416015625,0.9994354844093323,1107.908447265625,334.72613525390625,0.9999836683273315,1145.709716796875,324.58868408203125,0.9999605417251587,1140.8853759765625,354.7707214355469,0.9999992251396179
4729,1101.6451416015625,292.4003601074219,0.9988709688186646,1111.359375,301.9831237792969,0.9991430640220642,1116.59423828125,270.1062316894531,0.9992052912712097,1107.7042236328125,333.92401123046875,0.9999922513961792,1145.99267578125,324.7619323730469,0.9999884366989136,1140.533203125,355.3063659667969,0.9999992847442627
4730,1095.9007568359375,284.71173095703125,0.9998831152915955,1108.2001953125,302.0110168457031,0.9997408986091614,1116.4229736328125,271.7514343261719,0.9993758201599121,1107.4246826171875,333.2066955566406,0.9999943971633911,1146.6866455078125,324.5033874511719,0.9999905228614807,1140.42333984375,355.92388916015625,0.9999992847442627
4731,1095.90087890625,284.7118835449219,0.9998830556869507,1108.2001953125,302.0106506347656,0.9997410774230957,1116.423583984375,271.7507629394531,0.9993759393692017,1107.42431640625,333.2054138183594,0.9999944567680359,1146.6865234375,324.5034484863281,0.9999905228614807,1140.4237060546875,355.923095703125,0.9999994039535522
4732,1095.9010009765625,284.7119445800781,0.9998830556869507,1108.2003173828125,302.010498046875,0.9997408390045166,1116.4237060546875,271.7507019042969,0.9993759393692017,1107.4237060546875,333.2055969238281,0.9999945163726807,1146.686279296875,324.50445556640625,0.9999905228614807,1140.42138671875,355.92376708984375,0.9999994039535522
4733,1090.378662109375,273.8035888671875,0.9998517036437988,1104.0699462890625,301.2205810546875,0.9998706579208374,1121.295654296875,273.18243408203125,0.9994684457778931,1107.4808349609375,332.7564697265625,0.9999959468841553,1145.4573974609375,323.03204345703125,0.9999844431877136,1139.9053955078125,355.8207702636719,0.9999995231628418
4734,1090.3544921875,273.78778076171875,0.9998469352722168,1104.07177734375,301.1828918457031,0.9998828768730164,1121.5479736328125,273.12640380859375,0.9994774460792542,1107.4957275390625,332.6617126464844,0.9999960064888,1145.5479736328125,322.93603515625,0.9999837875366211,1139.90283203125,355.8270263671875,0.9999995231628418
4735,1087.2308349609375,262.9385681152344,0.9998657703399658,1103.515380859375,296.652099609375,0.9998953342437744,1121.375,270.8037109375,0.9987547397613525,1106.6864013671875,330.8407897949219,0.9999899864196777,1145.6781005859375,320.5914306640625,0.999947190284729,1139.778076171875,356.37237548828125,0.9999995827674866
4736,1087.22607421875,262.93756103515625,0.9998668432235718,1103.5123291015625,296.64898681640625,0.9998959302902222,1121.3746337890625,270.808349609375,0.9987719058990479,1106.686767578125,330.8441467285156,0.9999899864196777,1145.683349609375,320.5978698730469,0.9999474287033081,1139.7816162109375,356.37359619140625,0.9999995827674866
4737,1091.4547119140625,251.1392059326172,0.9999823570251465,1104.095703125,291.1444396972656,0.9999706149101257,1123.966064453125,268.77264404296875,0.9994526505470276,1106.4283447265625,330.9711608886719,0.9999921321868896,1145.2628173828125,321.81524658203125,0.9999709725379944,1139.478271484375,356.8182067871094,0.9999995231628418
4738,1091.4517822265625,251.13760375976562,0.9999823570251465,1104.099365234375,291.146240234375,0.9999706745147705,1123.96875,268.7745666503906,0.9994527101516724,1106.4656982421875,331.0427551269531,0.9999922513961792,1145.2647705078125,321.83624267578125,0.9999712109565735,1139.4798583984375,356.8125915527344,0.999999463558197
4739,1094.070556640625,243.1324920654297,0.9997918605804443,1101.8533935546875,282.7657775878906,0.9999071955680847,1122.4532470703125,267.02764892578125,0.999752402305603,1106.8924560546875,330.39501953125,0.9999943971633911,1144.1663818359375,322.4961242675781,0.9999734163284302,1139.3052978515625,355.8801574707031,0.9999995827674866
4740,1094.081787109375,243.1031036376953,0.9998049139976501,1101.806884765625,282.8360900878906,0.9999028444290161,1122.426513671875,267.0107421875,0.999751091003418,1106.91064453125,330.32568359375,0.999994158744812,1144.209228515625,322.3730773925781,0.9999730587005615,1139.308349609375,355.8860778808594,0.9999995827674866
4741,1101.72802734375,235.69039916992188,0.9996492862701416,1103.8203125,281.44439697265625,0.999822199344635,1122.5604248046875,263.45660400390625,0.9992967844009399,1106.2783203125,330.2652893066406,0.9999938011169434,1144.5103759765625,318.9117126464844,0.9998457431793213,1138.13818359375,354.68280029296875,0.9999991059303284
4742,1101.7279052734375,235.69073486328125,0.9996494054794312,1103.8203125,281.4444580078125,0.9998221397399902,1122.560546875,263.4568176269531,0.9992973804473877,1106.2783203125,330.2652893066406,0.9999938011169434,1144.5103759765625,318.9117126464844,0.9998457431793213,1138.13818359375,354.68280029296875,0.9999991059303284
4743,1109.7259521484375,233.70530700683594,0.9999096393585205,1102.497314453125,280.9061279296875,0.9994708299636841,1126.0120849609375,262.5222473144531,0.9986103177070618,1105.426513671875,329.6260070800781,0.9999906420707703,1145.3502197265625,318.1478271484375,0.9999157786369324,1137.2274169921875,353.4645690917969,0.9999979138374329
4744,1109.73046875,233.72645568847656,0.9999001026153564,1102.4202880859375,281.08026123046875,0.9994254112243652,1125.8524169921875,262.4015808105469,0.9986305236816406,1105.437744140625,329.61212158203125,0.999990701675415,1145.3714599609375,318.1399841308594,0.9999166131019592,1137.22265625,353.46697998046875,0.9999979138374329
4745,1119.0111083984375,233.3770751953125,0.9999350309371948,1100.9671630859375,278.6734924316406,0.9999555945396423,1130.8623046875,272.1765441894531,0.9998272657394409,1105.192138671875,329.5950622558594,0.9999872446060181,1145.2655029296875,318.661865234375,0.9999215602874756,1136.9813232421875,353.4161682128906,0.9999977946281433
4746,1119.0128173828125,233.37245178222656,0.9999350309371948,1100.948974609375,278.6917724609375,0.999955415725708,1130.861572265625,272.21600341796875,0.9998314380645752,1105.2421875,329.6747131347656,0.9999872446060181,1145.3026123046875,318.6934509277344,0.9999183416366577,1137.0731201171875,353.3982849121094,0.9999977350234985
4747,1127.30615234375,238.1649169921875,0.9999022483825684,1101.1983642578125,276.3895263671875,0.9999706745147705,1132.089599609375,276.24005126953125,0.9999868869781494,1104.229248046875,329.4315490722656,0.9999732971191406,1144.6658935546875,320.2977600097656,0.9999046325683594,1137.1788330078125,353.8731994628906,0.9999982118606567
4748,1127.3055419921875,238.16497802734375,0.9999021291732788,1101.202880859375,276.381103515625,0.9999706745147705,1132.0821533203125,276.2449035644531,0.9999868869781494,1104.227294921875,329.42926025390625,0.9999730587005615,1144.6151123046875,320.24090576171875,0.9998993873596191,1137.181884765625,353.88226318359375,0.9999982118606567
4749,1139.4071044921875,237.41741943359375,0.9999678134918213,1101.771728515625,276.5975036621094,0.9999464750289917,1134.8162841796875,278.2462158203125,0.9999871253967285,1102.4859619140625,328.5124206542969,0.9995787739753723,1144.45166015625,319.67926025390625,0.9994628429412842,1137.7696533203125,355.46783447265625,0.9999990463256836
4750,1143.012451171875,236.36923217773438,0.9999775886535645,1102.9095458984375,277.2945251464844,0.9999233484268188,1133.8631591796875,279.218017578125,0.9999553561210632,1102.7838134765625,328.0579528808594,0.9995390176773071,1144.7926025390625,319.9927978515625,0.9996839761734009,1137.8975830078125,355.0973815917969,0.9999994039535522
4751,1150.228759765625,233.0515899658203,0.9999818801879883,1104.3878173828125,275.2753601074219,0.9996503591537476,1138.25341796875,282.27520751953125,0.99992835521698,1100.468505859375,328.8489074707031,0.997233510017395,1144.279052734375,322.4436950683594,0.9998953342437744,1138.0982666015625,357.162109375,0.999999463558197
4752,1150.209716796875,233.03855895996094,0.9999814629554749,1104.5029296875,275.5255126953125,0.9996275901794434,1138.296630859375,282.22039794921875,0.9999311566352844,1101.388671875,328.47003173828125,0.9975502490997314,1144.291015625,322.5262756347656,0.9999112486839294,1138.0950927734375,357.2159118652344,0.9999995231628418
4753,1155.432373046875,233.12060546875,0.9999957084655762,1107.316162109375,275.3981018066406,0.9999431371688843,1139.098388671875,282.52972412109375,0.9999626874923706,1099.3690185546875,327.7796630859375,0.9947165250778198,1144.0389404296875,324.0511779785156,0.9999450445175171,1138.4661865234375,359.2724914550781,0.9999984502792358
