scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5151,1120.955810546875,540.330078125,0.6869497299194336,1101.734375,568.0178833007812,0.9998737573623657,1134.2559814453125,561.8229370117188,0.9998823404312134,1098.7581787109375,615.3158569335938,0.9999392032623291,1145.77001953125,613.2448120117188,0.9999886751174927,1119.2030029296875,642.755859375,0.9999974966049194
5152,1123.0760498046875,537.7647094726562,0.9875160455703735,1101.041015625,566.1316528320312,0.9999644756317139,1134.0125732421875,562.6798095703125,0.9999293088912964,1098.63671875,615.1467895507812,0.9999613165855408,1145.5673828125,612.97265625,0.9999874234199524,1119.0943603515625,642.4540405273438,0.9999966025352478
5153,1123.075927734375,537.7645874023438,0.9875141382217407,1101.041748046875,566.1319580078125,0.9999643564224243,1134.0126953125,562.6798095703125,0.9999294281005859,1098.6361083984375,615.1464233398438,0.999961256980896,1145.5673828125,612.9725952148438,0.9999874234199524,1119.095947265625,642.4566650390625,0.999996542930603
5154,1122.3267822265625,541.2135009765625,0.930872917175293,1102.678466796875,567.34228515625,0.9998883008956909,1135.0555419921875,564.5186157226562,0.9999200105667114,1098.4814453125,614.2616577148438,0.9999556541442871,1145.7601318359375,613.4307250976562,0.9999849200248718,1119.140625,642.396728515625,0.9999964237213135
5155,1122.3302001953125,541.2129516601562,0.9303827285766602,1102.6571044921875,567.3440551757812,0.9998878836631775,1135.048583984375,564.5203857421875,0.9999195337295532,1098.4918212890625,614.31689453125,0.9999549388885498,1145.7509765625,613.4263916015625,0.999984860420227,1119.1402587890625,642.4046630859375,0.9999964237213135
5156,1119.3236083984375,539.7984008789062,0.9962705373764038,1103.1927490234375,566.9046630859375,0.9999162554740906,1135.6265869140625,563.4425048828125,0.9999365210533142,1098.53515625,614.2723388671875,0.9999580979347229,1145.95458984375,613.14501953125,0.9999879598617554,1119.00830078125,642.548828125,0.9999962449073792
5157,1119.22705078125,539.7521362304688,0.9962246417999268,1103.1939697265625,566.8803100585938,0.9999186992645264,1135.590576171875,563.3565063476562,0.9999383687973022,1098.5384521484375,614.2818603515625,0.9999586343765259,1145.954345703125,613.1495971679688,0.9999880790710449,1119.0084228515625,642.5497436523438,0.9999963045120239
5158,1118.274169921875,539.3239135742188,0.9981511235237122,1103.630126953125,567.1005859375,0.9999055862426758,1135.90625,563.5381469726562,0.9999494552612305,1098.5693359375,614.5274658203125,0.9999439716339111,1146.11181640625,613.39013671875,0.9999886751174927,1118.951416015625,642.6004028320312,0.9999961256980896
5159,1118.274169921875,539.3238525390625,0.9981515407562256,1103.6295166015625,567.101318359375,0.9999055862426758,1135.90625,563.5386962890625,0.99994957447052,1098.5687255859375,614.5308227539062,0.9999440312385559,1146.114013671875,613.3892211914062,0.9999887347221375,1118.943603515625,642.6026611328125,0.9999960660934448
5160,1122.99560546875,541.3770141601562,0.9590790271759033,1103.613525390625,567.0576782226562,0.9998700618743896,1135.133056640625,564.0546875,0.9999430775642395,1098.5755615234375,614.6088256835938,0.9999439716339111,1146.094482421875,613.27685546875,0.9999886751174927,1118.97265625,642.65185546875,0.9999959468841553
5161,1123.0340576171875,541.3771362304688,0.9505965709686279,1103.6009521484375,566.9719848632812,0.9998735189437866,1135.038330078125,564.0042114257812,0.9999446868896484,1098.5797119140625,614.6025390625,0.9999442100524902,1146.1058349609375,613.20947265625,0.999988317489624,1118.974853515625,642.6480712890625,0.9999959468841553
5162,1120.437255859375,540.3445434570312,0.9896042943000793,1103.5760498046875,568.0120239257812,0.9998965263366699,1135.4921875,563.4046630859375,0.9999356269836426,1098.653564453125,614.7269897460938,0.9999333620071411,1145.8548583984375,613.3602905273438,0.9999842643737793,1119.0263671875,642.7036743164062,0.9999959468841553
5163,1120.43310546875,540.3457641601562,0.9895457029342651,1103.5771484375,568.0142822265625,0.9998965263366699,1135.495849609375,563.4006958007812,0.999936044216156,1098.65380859375,614.7279663085938,0.9999333620071411,1145.8563232421875,613.35205078125,0.9999843239784241,1119.026611328125,642.70263671875,0.9999959468841553
5164,1122.14794921875,540.7521362304688,0.9879157543182373,1103.72900390625,567.7009887695312,0.9999110102653503,1135.5802001953125,563.7760620117188,0.9999467730522156,1098.5606689453125,614.6815795898438,0.9999376535415649,1145.9122314453125,613.3568115234375,0.9999851584434509,1119.034423828125,642.7228393554688,0.9999960660934448
5165,1122.1478271484375,540.7520751953125,0.9879132509231567,1103.729248046875,567.7008666992188,0.9999110698699951,1135.5802001953125,563.7760009765625,0.9999468326568604,1098.560546875,614.6815795898438,0.9999376535415649,1145.9122314453125,613.3568725585938,0.9999852180480957,1119.034423828125,642.72265625,0.9999960660934448
5166,1121.483642578125,540.8873901367188,0.9606444239616394,1103.6539306640625,567.8890380859375,0.9998985528945923,1135.71435546875,563.21630859375,0.9999356269836426,1098.60107421875,614.7919311523438,0.9999350309371948,1145.8521728515625,613.5143432617188,0.9999858140945435,1119.05419921875,642.821044921875,0.9999958276748657
5167,1121.483642578125,540.8873901367188,0.9606440663337708,1103.6539306640625,567.8889770507812,0.9998985528945923,1135.71435546875,563.21630859375,0.9999356269836426,1098.601318359375,614.7923583984375,0.99993497133255,1145.85205078125,613.5147094726562,0.9999858140945435,1119.0538330078125,642.8206176757812,0.999995768070221
5168,1124.7318115234375,540.0536499023438,0.9699804186820984,1103.4945068359375,567.7774658203125,0.9999127388000488,1136.0611572265625,563.42626953125,0.9999606609344482,1098.546630859375,614.2218017578125,0.9999444484710693,1146.1632080078125,613.0755004882812,0.9999884366989136,1119.0703125,642.90185546875,0.9999963045120239
5169,1124.732177734375,540.0535888671875,0.969998836517334,1103.495361328125,567.77685546875,0.9999128580093384,1136.0611572265625,563.4264526367188,0.9999606609344482,1098.54638671875,614.2218017578125,0.9999444484710693,1146.1632080078125,613.0755615234375,0.9999884963035583,1119.0703125,642.9016723632812,0.9999964237213135
5170,1120.130126953125,542.4058227539062,0.7734907865524292,1104.181640625,568.9698486328125,0.9999070167541504,1136.2347412109375,562.983642578125,0.9999597072601318,1098.5018310546875,613.8017578125,0.9999486207962036,1145.7122802734375,613.8111572265625,0.999987006187439,1119.05859375,642.8905029296875,0.9999959468841553
5171,1120.1402587890625,542.3595581054688,0.7852423191070557,1104.1849365234375,568.9525146484375,0.9999085664749146,1136.2305908203125,562.9813842773438,0.9999592900276184,1098.49853515625,613.808837890625,0.9999486207962036,1145.708984375,613.8154907226562,0.999987006187439,1119.058837890625,642.8994750976562,0.9999960660934448
5172,1120.1402587890625,542.3595581054688,0.7852418422698975,1104.1849365234375,568.9525146484375,0.9999085664749146,1136.2305908203125,562.9813842773438,0.9999592900276184,1098.49853515625,613.808837890625,0.9999486207962036,1145.708984375,613.8154907226562,0.9999871253967285,1119.0584716796875,642.8999633789062,0.9999959468841553
5173,1121.892578125,545.0242919921875,0.6334661245346069,1103.4061279296875,567.8521728515625,0.9998955726623535,1135.3917236328125,564.9247436523438,0.9999472498893738,1098.65869140625,613.8283081054688,0.9999545812606812,1145.9383544921875,613.9429931640625,0.9999887943267822,1119.036376953125,642.6958618164062,0.9999960660934448
5174,1121.8927001953125,545.0244140625,0.6334137916564941,1103.406005859375,567.8519897460938,0.9998955726623535,1135.3917236328125,564.9248657226562,0.999947190284729,1098.6597900390625,613.8291015625,0.9999545216560364,1145.9383544921875,613.94287109375,0.9999887943267822,1119.036865234375,642.6958618164062,0.9999960660934448
5175,1117.13037109375,541.1322631835938,0.9969785213470459,1103.351318359375,568.106201171875,0.9998478889465332,1135.6756591796875,565.4750366210938,0.9999610185623169,1099.3067626953125,614.9096069335938,0.9999431371688843,1146.27783203125,613.1436767578125,0.9999875426292419,1119.0599365234375,642.2938232421875,0.9999961853027344
5176,1120.242431640625,542.0794677734375,0.9722838401794434,1103.6343994140625,568.185302734375,0.9998047947883606,1135.42236328125,565.7063598632812,0.9999659061431885,1098.7291259765625,614.1951293945312,0.9999647736549377,1146.129638671875,612.882080078125,0.9999878406524658,1118.9293212890625,642.3675537109375,0.9999960660934448
5177,1120.2420654296875,542.0797729492188,0.9722549915313721,1103.634521484375,568.1861572265625,0.9998049139976501,1135.42236328125,565.7063598632812,0.9999659061431885,1098.7291259765625,614.1951293945312,0.9999647736549377,1146.1295166015625,612.8811645507812,0.9999878406524658,1118.9307861328125,642.36767578125,0.9999961256980896
5178,1120.087890625,541.3858642578125,0.9711089134216309,1103.001953125,567.494140625,0.9998773336410522,1135.037353515625,564.3324584960938,0.9999707341194153,1099.0364990234375,614.1815795898438,0.9999581575393677,1146.67236328125,612.3989868164062,0.9999892115592957,1118.9560546875,642.3268432617188,0.9999960660934448
5179,1120.087890625,541.3858642578125,0.9711124897003174,1103.0020751953125,567.4942016601562,0.9998773336410522,1135.0374755859375,564.33251953125,0.9999707937240601,1099.0364990234375,614.1815185546875,0.9999581575393677,1146.67236328125,612.3989868164062,0.9999891519546509,1118.9560546875,642.3268432617188,0.9999961256980896
5180,1120.1055908203125,540.9420166015625,0.9792584180831909,1102.6806640625,567.9727783203125,0.9996689558029175,1133.9393310546875,564.6923828125,0.9999746084213257,1099.5572509765625,614.7850952148438,0.999971866607666,1146.179443359375,612.4888916015625,0.9999828934669495,1119.0440673828125,641.89111328125,0.9999963045120239
5181,1120.1058349609375,540.941650390625,0.9792373776435852,1102.6805419921875,567.9727172851562,0.9996689558029175,1133.939208984375,564.6923217773438,0.9999746680259705,1099.5572509765625,614.7850952148438,0.9999719858169556,1146.179443359375,612.4888916015625,0.9999829530715942,1119.0440673828125,641.89111328125,0.9999962449073792
5182,1120.1058349609375,540.941650390625,0.97923743724823,1102.6805419921875,567.9727172851562,0.9996689558029175,1133.939208984375,564.6923217773438,0.9999746084213257,1099.5572509765625,614.7850952148438,0.9999719858169556,1146.179443359375,612.4888916015625,0.999983012676239,1119.0440673828125,641.89111328125,0.9999963045120239
5183,1116.1683349609375,539.98486328125,0.9981789588928223,1103.148681640625,567.1336059570312,0.9998777508735657,1134.30224609375,564.1820678710938,0.9999706745147705,1098.9539794921875,614.2256469726562,0.9999681711196899,1146.206298828125,612.20361328125,0.9999869465827942,1118.9307861328125,642.0950927734375,0.9999958872795105
5184,1116.13134765625,540.0516967773438,0.9979920387268066,1103.1531982421875,567.1070556640625,0.9998773336410522,1134.2537841796875,564.13623046875,0.9999706745147705,1098.94482421875,614.2193603515625,0.9999682307243347,1146.115966796875,612.2806396484375,0.9999880790710449,1118.9261474609375,642.103759765625,0.9999958276748657
5185,1116.559814453125,540.2542114257812,0.9974170923233032,1103.19970703125,568.3795776367188,0.9997689723968506,1135.36474609375,564.9092407226562,0.999960720539093,1098.6973876953125,614.0473022460938,0.9999703764915466,1145.7879638671875,612.7578735351562,0.9999885559082031,1119.0103759765625,642.0298461914062,0.9999951124191284
5186,1116.559814453125,540.25390625,0.9974173307418823,1103.1998291015625,568.3794555664062,0.9997689723968506,1135.3631591796875,564.9083862304688,0.9999607801437378,1098.697509765625,614.04736328125,0.9999703168869019,1145.787353515625,612.7568969726562,0.9999884366989136,1119.010498046875,642.030517578125,0.9999951124191284
5187,1115.3614501953125,538.3634643554688,0.9998785257339478,1103.5401611328125,567.389404296875,0.9998295307159424,1136.0379638671875,565.4049682617188,0.9999613165855408,1098.285888671875,613.718017578125,0.9999650716781616,1146.046142578125,612.6331176757812,0.9999884963035583,1118.9102783203125,641.1060180664062,0.9999946355819702
5188,1113.9849853515625,535.5072021484375,0.9999669194221497,1103.9888916015625,567.4002075195312,0.9998260140419006,1136.990478515625,565.4282836914062,0.9999690651893616,1098.21142578125,613.5035400390625,0.9999576807022095,1146.038818359375,612.8944702148438,0.9999871253967285,1119.0869140625,642.0902709960938,0.9999955892562866
5189,1113.9840087890625,535.5072631835938,0.9999669790267944,1103.9677734375,567.3898315429688,0.9998222589492798,1136.996826171875,565.4398803710938,0.9999688863754272,1098.2686767578125,613.552978515625,0.9999544620513916,1146.04541015625,612.8857421875,0.9999871253967285,1119.0833740234375,642.0889892578125,0.9999955892562866
5190,1113.9840087890625,535.5071411132812,0.9999669194221497,1103.970458984375,567.388671875,0.9998222589492798,1136.9971923828125,565.439208984375,0.9999688863754272,1098.275146484375,613.5518188476562,0.9999545812606812,1146.0452880859375,612.8859252929688,0.9999871253967285,1119.0833740234375,642.0888061523438,0.9999955892562866
5191,1111.7266845703125,529.0469360351562,0.9999898672103882,1104.5699462890625,566.9743041992188,0.9999041557312012,1137.5848388671875,563.9197998046875,0.9999745488166809,1097.97119140625,612.7879028320312,0.9999632835388184,1146.152099609375,612.2857055664062,0.9999885559082031,1118.9739990234375,642.452392578125,0.9999964237213135
5192,1111.7103271484375,528.9480590820312,0.999989926815033,1104.5614013671875,566.90869140625,0.9999142289161682,1137.3841552734375,563.77197265625,0.9999738931655884,1097.97607421875,612.7791137695312,0.9999626874923706,1146.060791015625,612.3250732421875,0.9999880790710449,1118.960205078125,642.469970703125,0.9999960660934448
5193,1110.940185546875,525.5172119140625,0.9999856352806091,1104.3482666015625,566.398193359375,0.9999687075614929,1137.4498291015625,563.2334594726562,0.9999830722808838,1098.0604248046875,612.9346313476562,0.9999597072601318,1146.07666015625,612.0374755859375,0.999988317489624,1118.9986572265625,642.337646484375,0.9999957084655762
5194,1110.940185546875,525.5172119140625,0.9999856352806091,1104.3482666015625,566.398193359375,0.9999687671661377,1137.4498291015625,563.2335205078125,0.9999830722808838,1098.060302734375,612.9351806640625,0.9999595880508423,1146.0767822265625,612.0364379882812,0.9999882578849792,1118.99951171875,642.3372192382812,0.9999957084655762
5195,1107.6705322265625,524.1932983398438,0.9999959468841553,1104.355224609375,568.4300537109375,0.9999257922172546,1137.227294921875,562.58251953125,0.9999765157699585,1098.383544921875,611.9700317382812,0.9999538064002991,1146.066162109375,611.6813354492188,0.9999881982803345,1118.75146484375,642.4137573242188,0.9999951124191284
5196,1107.670166015625,524.1937866210938,0.9999959468841553,1104.34912109375,568.4251098632812,0.9999252557754517,1137.2320556640625,562.5913696289062,0.9999767541885376,1098.3482666015625,611.9271240234375,0.9999529123306274,1146.0517578125,611.71435546875,0.9999882578849792,1118.686767578125,642.4681396484375,0.9999951124191284
5197,1102.46728515625,525.5902099609375,0.999975323677063,1103.6787109375,570.3463745117188,0.9999500513076782,1135.9755859375,561.6954956054688,0.9999649524688721,1098.604248046875,611.125,0.9999659061431885,1146.033203125,611.5759887695312,0.9999895095825195,1118.817138671875,641.2760009765625,0.9999940395355225
5198,1101.651611328125,525.029052734375,0.9999738335609436,1103.6317138671875,570.3677978515625,0.9999516606330872,1135.906005859375,561.64453125,0.9999638795852661,1098.6536865234375,611.2586059570312,0.9999676942825317,1146.052734375,611.6085815429688,0.9999894499778748,1118.8115234375,641.2718505859375,0.999994158744812
5199,1093.6876220703125,530.4091186523438,0.9999988079071045,1104.304443359375,573.3356323242188,0.9999725818634033,1134.869873046875,562.418701171875,0.9999409317970276,1098.7962646484375,611.572998046875,0.9999749660491943,1146.020263671875,611.9946899414062,0.9999895095825195,1118.7601318359375,642.4714965820312,0.9999948143959045
5200,1093.29345703125,530.3463134765625,0.9999989867210388,1104.45556640625,572.103759765625,0.9999681711196899,1134.0465087890625,561.2063598632812,0.9999009370803833,1098.2216796875,610.9598999023438,0.9999769926071167,1145.430419921875,612.677978515625,0.9999877214431763,1118.9552001953125,641.2118530273438,0.9999945163726807
5201,1094.61083984375,526.008056640625,0.9999889135360718,1102.4002685546875,571.8182373046875,0.9999061822891235,1133.1121826171875,560.45654296875,0.999958336353302,1098.9505615234375,611.6856689453125,0.9999806880950928,1145.3878173828125,611.837890625,0.9999858736991882,1118.971923828125,642.2393188476562,0.9999946355819702
5202,1094.616455078125,526.0620727539062,0.9999885559082031,1102.44189453125,571.8604125976562,0.9999012351036072,1133.2281494140625,560.4716186523438,0.9999569654464722,1099.11865234375,611.6709594726562,0.9999804496765137,1145.501220703125,611.9208374023438,0.9999867677688599,1118.9560546875,642.2240600585938,0.9999948143959045
5203,1101.4681396484375,522.2655639648438,0.9999722242355347,1101.2081298828125,569.1339111328125,0.9998411536216736,1133.0545654296875,560.0726318359375,0.9999702572822571,1099.2796630859375,612.8890380859375,0.999965488910675,1145.4227294921875,611.446533203125,0.9999804496765137,1119.1051025390625,641.7296752929688,0.999994695186615
5204,1101.4678955078125,522.2657470703125,0.9999722242355347,1101.2078857421875,569.1350708007812,0.9998409748077393,1133.0545654296875,560.0723266601562,0.9999701976776123,1099.2808837890625,612.8897094726562,0.9999654293060303,1145.4581298828125,611.4364013671875,0.9999805092811584,1119.1075439453125,641.72998046875,0.999994695186615
5205,1104.7808837890625,521.88818359375,0.9999898076057434,1101.2978515625,568.6603393554688,0.9998629093170166,1133.8402099609375,560.9105224609375,0.9999495148658752,1098.8291015625,613.0018310546875,0.9999592304229736,1144.9600830078125,611.4407958984375,0.999980628490448,1118.9827880859375,641.9141235351562,0.9999942183494568
5206,1104.78759765625,521.8924560546875,0.999989926815033,1101.2388916015625,568.6572265625,0.9998651742935181,1133.8856201171875,560.9185180664062,0.9999480247497559,1098.8033447265625,612.951904296875,0.9999581575393677,1144.8433837890625,611.3379516601562,0.9999802112579346,1118.9866943359375,641.9066162109375,0.9999943971633911
5207,1108.421142578125,524.1875610351562,0.9999930262565613,1101.727294921875,566.462646484375,0.9999688863754272,1134.0943603515625,561.9310913085938,0.9999266862869263,1098.2823486328125,611.8935546875,0.9999527931213379,1144.8746337890625,611.9606323242188,0.9999781250953674,1118.81201171875,640.3966064453125,0.999993085861206
5208,1108.419921875,524.1871337890625,0.9999930262565613,1101.7286376953125,566.4923095703125,0.9999684691429138,1134.0931396484375,561.9404296875,0.9999272227287292,1098.3201904296875,612.1932373046875,0.9999545812606812,1144.86328125,611.967041015625,0.9999784231185913,1118.81640625,640.3871459960938,0.9999933242797852
5209,1110.6734619140625,525.3710327148438,0.9999865293502808,1102.0093994140625,566.39501953125,0.9999692440032959,1134.580322265625,564.0488891601562,0.9999170303344727,1097.8955078125,612.1431884765625,0.9999345541000366,1144.5972900390625,612.177734375,0.999977707862854,1118.62353515625,640.389404296875,0.9999942183494568
5210,1110.6805419921875,525.3729248046875,0.9999862909317017,1102.0159912109375,566.394775390625,0.9999680519104004,1134.6126708984375,563.9845581054688,0.9999091625213623,1097.9481201171875,612.3143920898438,0.9999336004257202,1144.767822265625,612.2493896484375,0.9999772310256958,1118.6331787109375,640.3988037109375,0.9999942183494568
5211,1115.5025634765625,530.25,0.9999819993972778,1103.29833984375,566.295166015625,0.9999344348907471,1134.5606689453125,568.264404296875,0.99983811378479,1098.68310546875,612.7368774414062,0.9999049305915833,1145.0562744140625,612.3860473632812,0.9999760389328003,1119.1878662109375,640.292724609375,0.9999903440475464
5212,1115.49853515625,530.2569580078125,0.9999820590019226,1103.294921875,566.2965087890625,0.9999344348907471,1134.562255859375,568.2671508789062,0.9998378753662109,1098.683837890625,612.7371826171875,0.9999048709869385,1145.055908203125,612.3856201171875,0.9999759793281555,1119.18798828125,640.2954711914062,0.9999903440475464
5213,1118.437255859375,530.0158081054688,0.9999929666519165,1103.0404052734375,566.9258422851562,0.9999046921730042,1135.0296630859375,569.1350708007812,0.9998313188552856,1097.9571533203125,611.61279296875,0.9998778700828552,1145.251220703125,612.413818359375,0.9999781847000122,1118.8975830078125,640.1461181640625,0.9999898672103882
5214,1118.43505859375,530.0149536132812,0.999993085861206,1103.052734375,566.9312133789062,0.9999034404754639,1135.030517578125,569.1492919921875,0.9998319745063782,1097.9581298828125,611.6195068359375,0.9998776912689209,1145.2481689453125,612.416015625,0.9999781847000122,1118.89794921875,640.1474609375,0.999989926815033
5215,1122.17041015625,530.9237670898438,0.9999990463256836,1103.0096435546875,566.6546630859375,0.9998867511749268,1133.5948486328125,570.1672973632812,0.9998002648353577,1097.29931640625,611.9375610351562,0.9998886585235596,1144.6226806640625,612.5095825195312,0.9999792575836182,1118.9581298828125,640.1717529296875,0.9999909400939941
5216,1122.14404296875,530.9357299804688,0.9999990463256836,1102.997314453125,566.671142578125,0.999886155128479,1133.5875244140625,570.1585693359375,0.9997999668121338,1097.2989501953125,611.9343872070312,0.9998886585235596,1144.6226806640625,612.5046997070312,0.9999791979789734,1118.9583740234375,640.170654296875,0.9999909400939941
5217,1123.24365234375,530.3511352539062,0.9999991059303284,1103.24658203125,566.8372192382812,0.9998632073402405,1133.441162109375,570.3480834960938,0.999794602394104,1096.87890625,612.0195922851562,0.9998908638954163,1143.857177734375,613.3462524414062,0.9999856948852539,1118.6129150390625,640.3377075195312,0.9999929666519165
5218,1123.24267578125,530.3429565429688,0.9999991655349731,1103.246337890625,566.8551635742188,0.9998587965965271,1133.490478515625,570.366455078125,0.9997936487197876,1096.8792724609375,611.99462890625,0.9998918175697327,1143.9385986328125,613.3004760742188,0.9999849200248718,1118.5657958984375,640.35888671875,0.9999933242797852
5219,1124.6697998046875,529.7911987304688,0.999998927116394,1103.9095458984375,566.52587890625,0.9999011158943176,1133.581298828125,569.8927612304688,0.9997814893722534,1096.6636962890625,611.0231323242188,0.999894380569458,1144.1883544921875,613.6736450195312,0.9999869465827942,1118.8221435546875,640.2703247070312,0.999993085861206
5220,1124.6697998046875,529.7911376953125,0.9999988079071045,1103.9105224609375,566.5267944335938,0.9999011158943176,1133.5806884765625,569.8929443359375,0.999781608581543,1096.6639404296875,611.0237426757812,0.9998943209648132,1144.188232421875,613.6737670898438,0.9999869465827942,1118.8218994140625,640.2702026367188,0.999993085861206
5221,1130.762939453125,528.2120971679688,0.999983549118042,1105.028076171875,563.2435302734375,0.9999711513519287,1133.1766357421875,570.2418823242188,0.9999015927314758,1096.5406494140625,610.3294067382812,0.9999088048934937,1144.122314453125,613.0422973632812,0.9999874830245972,1118.8575439453125,640.2947998046875,0.9999929666519165
5222,1130.7442626953125,528.227783203125,0.9999833106994629,1104.9949951171875,563.3553466796875,0.999972403049469,1133.1927490234375,570.2984619140625,0.9999023675918579,1096.4918212890625,610.3229370117188,0.999905526638031,1144.0189208984375,613.032958984375,0.9999876022338867,1118.8492431640625,640.29150390625,0.999992847442627
5223,1140.016845703125,530.4623413085938,0.9999988079071045,1105.9632568359375,560.8079223632812,0.9999465942382812,1134.9915771484375,570.7466430664062,0.9999309778213501,1096.7923583984375,608.2330322265625,0.9998287558555603,1144.2042236328125,613.1222534179688,0.9999884963035583,1118.849609375,640.423583984375,0.9999939203262329
5224,1140.0169677734375,530.4612426757812,0.9999986886978149,1105.9520263671875,560.8055419921875,0.9999465942382812,1134.986328125,570.74267578125,0.9999306797981262,1096.781005859375,608.3089599609375,0.9998337030410767,1144.095947265625,613.234619140625,0.9999884963035583,1118.849365234375,640.3564453125,0.9999938011169434
5225,1144.5123291015625,533.2745361328125,0.9999885559082031,1107.8818359375,559.7448120117188,0.9999454617500305,1137.8145751953125,572.4051513671875,0.9999727010726929,1097.7359619140625,607.7567138671875,0.9998204708099365,1144.5623779296875,612.6625366210938,0.999976396560669,1118.723876953125,640.685791015625,0.9999955892562866
5226,1144.5123291015625,533.2745361328125,0.9999885559082031,1107.8818359375,559.7448120117188,0.9999455213546753,1137.8145751953125,572.4051513671875,0.9999727010726929,1097.7359619140625,607.7567138671875,0.9998204112052917,1144.5623779296875,612.6624755859375,0.999976396560669,1118.7236328125,640.6857299804688,0.9999954700469971
5227,1146.5550537109375,539.8215942382812,0.9999713897705078,1109.96044921875,560.5297241210938,0.9999693632125854,1137.9371337890625,576.7890014648438,0.9999852776527405,1097.412841796875,607.2162475585938,0.9999014139175415,1143.7864990234375,613.6434936523438,0.9999815225601196,1118.701904296875,640.640625,0.9999953508377075
5228,1146.5543212890625,539.8218994140625,0.999971330165863,1109.958984375,560.5297241210938,0.9999693632125854,1137.9344482421875,576.7940063476562,0.9999853372573853,1097.404296875,607.2203979492188,0.9999008774757385,1143.78662109375,613.6484985351562,0.9999816417694092,1118.7030029296875,640.6412963867188,0.9999952912330627
5229,1146.33203125,540.7085571289062,0.9999675750732422,1109.6754150390625,563.1270751953125,0.9999823570251465,1137.6358642578125,579.13623046875,0.9999927282333374,1097.0853271484375,607.4134521484375,0.9998795986175537,1142.805908203125,614.159423828125,0.9999822378158569,1118.72998046875,640.433837890625,0.9999952912330627
5230,1146.330078125,540.705810546875,0.9999688863754272,1109.6834716796875,563.1390380859375,0.999982476234436,1137.659423828125,579.1393432617188,0.9999929666519165,1097.071044921875,607.3922119140625,0.9998770952224731,1142.7811279296875,614.1520385742188,0.9999825358390808,1118.7196044921875,640.4234619140625,0.9999953508377075
5231,1141.0472412109375,542.1165771484375,0.999991774559021,1109.343505859375,566.0140991210938,0.9999743103981018,1136.56005859375,580.3638305664062,0.9999880790710449,1097.443603515625,607.4700317382812,0.9998410940170288,1142.7762451171875,615.2788696289062,0.9999721050262451,1118.7315673828125,640.3231811523438,0.9999951124191284
5232,1141.046630859375,542.1162719726562,0.999991774559021,1109.345947265625,566.0101318359375,0.9999743103981018,1136.5604248046875,580.3632202148438,0.9999880790710449,1097.4317626953125,607.4679565429688,0.9998401999473572,1142.776123046875,615.2791137695312,0.9999720454216003,1118.734375,640.3270263671875,0.9999951124191284
5233,1136.9542236328125,545.277099609375,0.9999947547912598,1108.5986328125,567.1497802734375,0.9999637007713318,1136.29296875,581.934814453125,0.9999731183052063,1097.587890625,607.8233642578125,0.9998182654380798,1142.53515625,615.59619140625,0.999970018863678,1118.597412109375,640.5296020507812,0.9999953508377075
5234,1136.95166015625,545.2744140625,0.9999947547912598,1108.5865478515625,567.15380859375,0.9999632835388184,1136.2978515625,581.927978515625,0.999973475933075,1097.587158203125,607.8584594726562,0.9998148679733276,1142.5518798828125,615.591064453125,0.9999696016311646,1118.5963134765625,640.5120239257812,0.9999953508377075
5235,1135.363525390625,552.03466796875,0.9999450445175171,1107.771728515625,568.2130126953125,0.9999116659164429,1135.34130859375,583.3731689453125,0.9998757839202881,1096.8790283203125,608.3143920898438,0.9998500347137451,1142.149658203125,615.0377807617188,0.999976396560669,1118.6632080078125,640.5735473632812,0.9999945163726807
5236,1135.363037109375,552.0349731445312,0.9999449849128723,1107.771484375,568.2136840820312,0.9999116659164429,1135.3414306640625,583.3676147460938,0.9998757243156433,1096.8802490234375,608.3150024414062,0.9998493790626526,1142.1578369140625,615.0360107421875,0.9999761581420898,1118.6629638671875,640.5729370117188,0.9999944567680359
